time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:25,APPLE,77-F0-5E-1E-EF-7A,-54,7,7
2023-11-02 15:04:30,APPLE,77-F0-5E-1E-EF-7A,-55,7,7
2023-11-02 15:04:35,APPLE,77-F0-5E-1E-EF-7A,-57,7,7
2023-11-02 15:04:40,APPLE,77-F0-5E-1E-EF-7A,-57,7,7
2023-11-02 15:04:45,APPLE,77-F0-5E-1E-EF-7A,-57,7,7
2023-11-02 15:04:50,APPLE,77-F0-5E-1E-EF-7A,-58,7,7
2023-11-02 15:04:55,APPLE,77-F0-5E-1E-EF-7A,-58,7,7
2023-11-02 15:05:00,APPLE,77-F0-5E-1E-EF-7A,-55,7,7
2023-11-02 15:05:05,APPLE,77-F0-5E-1E-EF-7A,-56,7,7
2023-11-02 15:05:10,APPLE,77-F0-5E-1E-EF-7A,-57,7,7
2023-11-02 15:05:15,APPLE,77-F0-5E-1E-EF-7A,-57,7,7
2023-11-02 15:05:20,APPLE,77-F0-5E-1E-EF-7A,-56,7,7
2023-11-02 15:05:25,APPLE,77-F0-5E-1E-EF-7A,-57,7,7
2023-11-02 15:05:30,APPLE,77-F0-5E-1E-EF-7A,-57,7,7
2023-11-02 15:05:35,APPLE,77-F0-5E-1E-EF-7A,-56,7,7
2023-11-02 15:05:40,APPLE,77-F0-5E-1E-EF-7A,-59,7,7
2023-11-02 15:05:45,APPLE,77-F0-5E-1E-EF-7A,-55,7,7
2023-11-02 15:05:50,APPLE,77-F0-5E-1E-EF-7A,-59,7,7
2023-11-02 15:05:55,APPLE,77-F0-5E-1E-EF-7A,-56,7,7
2023-11-02 15:06:00,APPLE,77-F0-5E-1E-EF-7A,-57,7,7
2023-11-02 15:06:05,APPLE,77-F0-5E-1E-EF-7A,-59,7,7
2023-11-02 15:06:10,APPLE,77-F0-5E-1E-EF-7A,-58,7,7
2023-11-02 15:07:50,APPLE,77-F0-5E-1E-EF-7A,-59,7,7
2023-11-02 15:07:55,APPLE,77-F0-5E-1E-EF-7A,-59,7,7
2023-11-02 15:08:00,APPLE,77-F0-5E-1E-EF-7A,-67,7,7
2023-11-02 15:08:05,APPLE,77-F0-5E-1E-EF-7A,-79,6,6
2023-11-02 15:08:10,APPLE,77-F0-5E-1E-EF-7A,-79,6,6
2023-11-02 15:08:15,APPLE,77-F0-5E-1E-EF-7A,-64,7,7
2023-11-02 15:08:20,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:08:25,APPLE,77-F0-5E-1E-EF-7A,-65,7,7
2023-11-02 15:08:30,APPLE,77-F0-5E-1E-EF-7A,-65,7,7
2023-11-02 15:08:45,APPLE,77-F0-5E-1E-EF-7A,-74,7,7
2023-11-02 15:08:50,APPLE,77-F0-5E-1E-EF-7A,-64,7,7
2023-11-02 15:08:55,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:09:00,APPLE,77-F0-5E-1E-EF-7A,-78,17,17
2023-11-02 15:09:05,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:09:10,APPLE,77-F0-5E-1E-EF-7A,-67,7,7
2023-11-02 15:09:15,APPLE,77-F0-5E-1E-EF-7A,-67,7,7
2023-11-02 15:09:20,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:09:25,APPLE,77-F0-5E-1E-EF-7A,-69,7,7
2023-11-02 15:09:30,APPLE,77-F0-5E-1E-EF-7A,-89,9,9
2023-11-02 15:09:35,APPLE,77-F0-5E-1E-EF-7A,-74,7,7
2023-11-02 15:09:40,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:09:45,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:09:50,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:09:55,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:10:00,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:10:05,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:10:10,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:10:15,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:10:20,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:10:25,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:10:30,APPLE,77-F0-5E-1E-EF-7A,-64,7,7
2023-11-02 15:10:40,APPLE,77-F0-5E-1E-EF-7A,-73,7,7
2023-11-02 15:11:05,APPLE,77-F0-5E-1E-EF-7A,-80,6,6
2023-11-02 15:11:25,APPLE,77-F0-5E-1E-EF-7A,-81,17,17
2023-11-02 15:11:35,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:11:40,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:11:45,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:11:50,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:12:10,APPLE,77-F0-5E-1E-EF-7A,-71,7,7
2023-11-02 15:12:15,APPLE,77-F0-5E-1E-EF-7A,-67,7,7
2023-11-02 15:12:40,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:12:45,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:12:50,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:12:55,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:13:00,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:13:05,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:13:10,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:13:15,APPLE,77-F0-5E-1E-EF-7A,-71,7,7
2023-11-02 15:13:45,APPLE,77-F0-5E-1E-EF-7A,-69,7,7
2023-11-02 15:13:55,APPLE,77-F0-5E-1E-EF-7A,-71,7,7
2023-11-02 15:14:00,APPLE,77-F0-5E-1E-EF-7A,-80,6,6
2023-11-02 15:14:40,APPLE,77-F0-5E-1E-EF-7A,-71,7,7
2023-11-02 15:14:45,APPLE,77-F0-5E-1E-EF-7A,-67,7,7
2023-11-02 15:14:50,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:14:55,APPLE,77-F0-5E-1E-EF-7A,-70,7,7
2023-11-02 15:15:00,APPLE,77-F0-5E-1E-EF-7A,-73,7,7
2023-11-02 15:15:05,APPLE,77-F0-5E-1E-EF-7A,-67,7,7
2023-11-02 15:15:15,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:15:20,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:15:25,APPLE,77-F0-5E-1E-EF-7A,-64,7,7
2023-11-02 15:15:30,APPLE,77-F0-5E-1E-EF-7A,-75,7,7
2023-11-02 15:15:35,APPLE,77-F0-5E-1E-EF-7A,-65,7,7
2023-11-02 15:15:40,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:15:45,APPLE,77-F0-5E-1E-EF-7A,-61,7,7
2023-11-02 15:15:50,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:15:55,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:16:00,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:16:05,APPLE,77-F0-5E-1E-EF-7A,-63,7,7
2023-11-02 15:16:10,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:16:15,APPLE,77-F0-5E-1E-EF-7A,-65,7,7
2023-11-02 15:16:20,APPLE,77-F0-5E-1E-EF-7A,-60,7,7
2023-11-02 15:16:25,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:16:30,APPLE,77-F0-5E-1E-EF-7A,-70,7,7
2023-11-02 15:16:35,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:16:40,APPLE,77-F0-5E-1E-EF-7A,-63,7,7
2023-11-02 15:16:45,APPLE,77-F0-5E-1E-EF-7A,-63,7,7
2023-11-02 15:16:50,APPLE,77-F0-5E-1E-EF-7A,-65,7,7
2023-11-02 15:16:55,APPLE,77-F0-5E-1E-EF-7A,-61,7,7
2023-11-02 15:17:00,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:17:05,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:17:15,APPLE,77-F0-5E-1E-EF-7A,-63,7,7
2023-11-02 15:17:20,APPLE,77-F0-5E-1E-EF-7A,-66,7,7
2023-11-02 15:17:25,APPLE,77-F0-5E-1E-EF-7A,-62,7,7
2023-11-02 15:17:30,APPLE,77-F0-5E-1E-EF-7A,-68,7,7
2023-11-02 15:17:35,APPLE,77-F0-5E-1E-EF-7A,-65,7,7
2023-11-02 15:17:45,APPLE,77-F0-5E-1E-EF-7A,-63,7,7
2023-11-02 15:17:50,APPLE,77-F0-5E-1E-EF-7A,-64,7,7
2023-11-02 15:17:55,APPLE,77-F0-5E-1E-EF-7A,-71,7,7
