time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:55,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:25:00,APPLE,68-AC-29-EC-8D-97,-59,12,14
2023-11-02 16:25:05,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:25:10,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:25:15,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:25:20,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:25:25,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:25:30,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:25:35,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:25:40,APPLE,68-AC-29-EC-8D-97,-60,12,14
2023-11-02 16:25:45,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:25:50,APPLE,68-AC-29-EC-8D-97,-60,12,14
2023-11-02 16:25:55,APPLE,68-AC-29-EC-8D-97,-61,12,14
2023-11-02 16:26:00,APPLE,68-AC-29-EC-8D-97,-59,12,14
2023-11-02 16:26:05,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:26:10,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:26:15,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:26:20,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:26:25,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:26:30,APPLE,68-AC-29-EC-8D-97,-61,12,14
2023-11-02 16:26:35,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:26:40,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:26:45,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:26:50,APPLE,68-AC-29-EC-8D-97,-59,12,14
2023-11-02 16:26:55,APPLE,68-AC-29-EC-8D-97,-60,12,14
2023-11-02 16:27:00,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:27:05,APPLE,68-AC-29-EC-8D-97,-56,12,14
2023-11-02 16:27:10,APPLE,68-AC-29-EC-8D-97,-59,12,14
2023-11-02 16:27:15,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:27:20,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:27:25,APPLE,68-AC-29-EC-8D-97,-60,12,14
2023-11-02 16:27:30,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:27:35,APPLE,68-AC-29-EC-8D-97,-58,12,14
2023-11-02 16:27:40,APPLE,68-AC-29-EC-8D-97,-56,12,14
2023-11-02 16:27:45,APPLE,68-AC-29-EC-8D-97,-59,12,14
2023-11-02 16:27:50,APPLE,68-AC-29-EC-8D-97,-57,12,14
2023-11-02 16:27:55,APPLE,68-AC-29-EC-8D-97,-58,12,14
