time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:00,APPLE,6A-E6-DD-F9-9F-5D,-88,8,8
2023-11-02 13:26:25,APPLE,6A-E6-DD-F9-9F-5D,-70,6,6
2023-11-02 13:26:30,APPLE,6A-E6-DD-F9-9F-5D,-72,6,6
2023-11-02 13:26:35,APPLE,6A-E6-DD-F9-9F-5D,-74,7,7
2023-11-02 13:26:45,APPLE,6A-E6-DD-F9-9F-5D,-76,7,7
2023-11-02 13:26:50,APPLE,6A-E6-DD-F9-9F-5D,-77,7,7
2023-11-02 13:27:00,APPLE,6A-E6-DD-F9-9F-5D,-74,6,6
2023-11-02 13:27:05,APPLE,6A-E6-DD-F9-9F-5D,-81,4,2
2023-11-02 13:27:10,APPLE,6A-E6-DD-F9-9F-5D,-84,4,2
2023-11-02 13:27:25,APPLE,6A-E6-DD-F9-9F-5D,-72,15,11
2023-11-02 13:27:30,APPLE,6A-E6-DD-F9-9F-5D,-69,15,11
2023-11-02 13:27:35,APPLE,6A-E6-DD-F9-9F-5D,-73,6,6
2023-11-02 13:27:40,APPLE,6A-E6-DD-F9-9F-5D,-70,6,6
2023-11-02 13:28:05,APPLE,6A-E6-DD-F9-9F-5D,-71,6,6
2023-11-02 13:28:10,APPLE,6A-E6-DD-F9-9F-5D,-73,6,6
2023-11-02 13:28:15,APPLE,6A-E6-DD-F9-9F-5D,-67,15,11
2023-11-02 13:28:20,APPLE,6A-E6-DD-F9-9F-5D,-67,15,11
2023-11-02 13:28:30,APPLE,6A-E6-DD-F9-9F-5D,-74,6,6
2023-11-02 13:28:45,APPLE,6A-E6-DD-F9-9F-5D,-74,7,7
2023-11-02 13:29:00,APPLE,6A-E6-DD-F9-9F-5D,-76,15,11
2023-11-02 13:29:05,APPLE,6A-E6-DD-F9-9F-5D,-76,15,11
2023-11-02 13:29:30,APPLE,6A-E6-DD-F9-9F-5D,-79,15,11
2023-11-02 13:29:40,APPLE,6A-E6-DD-F9-9F-5D,-77,15,11
2023-11-02 13:31:10,APPLE,6A-E6-DD-F9-9F-5D,-76,15,11
2023-11-02 13:31:15,APPLE,6A-E6-DD-F9-9F-5D,-78,15,11
2023-11-02 13:31:20,APPLE,6A-E6-DD-F9-9F-5D,-74,15,11
2023-11-02 13:31:30,APPLE,6A-E6-DD-F9-9F-5D,-80,13,13
2023-11-02 13:31:45,APPLE,6A-E6-DD-F9-9F-5D,-69,15,11
2023-11-02 13:31:50,APPLE,6A-E6-DD-F9-9F-5D,-71,15,11
2023-11-02 13:32:05,APPLE,6A-E6-DD-F9-9F-5D,-79,17,17
2023-11-02 13:32:10,APPLE,6A-E6-DD-F9-9F-5D,-74,15,11
2023-11-02 13:32:15,APPLE,6A-E6-DD-F9-9F-5D,-71,7,7
2023-11-02 13:32:20,APPLE,6A-E6-DD-F9-9F-5D,-72,7,7
2023-11-02 13:32:30,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:32:35,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:32:50,APPLE,6A-E6-DD-F9-9F-5D,-75,5,1
2023-11-02 13:33:00,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:33:10,APPLE,6A-E6-DD-F9-9F-5D,-71,15,11
2023-11-02 13:33:20,APPLE,6A-E6-DD-F9-9F-5D,-69,15,11
2023-11-02 13:33:45,APPLE,6A-E6-DD-F9-9F-5D,-78,15,11
2023-11-02 13:33:55,APPLE,6A-E6-DD-F9-9F-5D,-72,15,11
2023-11-02 13:34:00,APPLE,6A-E6-DD-F9-9F-5D,-82,16,16
2023-11-02 13:34:05,APPLE,6A-E6-DD-F9-9F-5D,-82,7,7
2023-11-02 13:34:10,APPLE,6A-E6-DD-F9-9F-5D,-82,7,7
2023-11-02 13:34:20,APPLE,6A-E6-DD-F9-9F-5D,-79,15,11
2023-11-02 13:35:00,APPLE,6A-E6-DD-F9-9F-5D,-78,15,11
2023-11-02 13:35:15,APPLE,6A-E6-DD-F9-9F-5D,-85,5,1
2023-11-02 13:35:35,APPLE,6A-E6-DD-F9-9F-5D,-81,5,1
2023-11-02 13:36:05,APPLE,6A-E6-DD-F9-9F-5D,-78,6,6
2023-11-02 13:36:10,APPLE,6A-E6-DD-F9-9F-5D,-78,6,6
2023-11-02 13:36:15,APPLE,6A-E6-DD-F9-9F-5D,-77,5,1
2023-11-02 13:37:50,APPLE,6A-E6-DD-F9-9F-5D,-79,6,6
2023-11-02 13:38:00,APPLE,6A-E6-DD-F9-9F-5D,-77,15,11
2023-11-02 13:38:15,APPLE,6A-E6-DD-F9-9F-5D,-78,15,11
2023-11-02 13:38:20,APPLE,6A-E6-DD-F9-9F-5D,-74,7,7
2023-11-02 13:38:30,APPLE,6A-E6-DD-F9-9F-5D,-75,7,7
2023-11-02 13:38:35,APPLE,6A-E6-DD-F9-9F-5D,-77,15,11
2023-11-02 13:38:40,APPLE,6A-E6-DD-F9-9F-5D,-73,15,11
2023-11-02 13:38:45,APPLE,6A-E6-DD-F9-9F-5D,-76,6,6
2023-11-02 13:39:15,APPLE,6A-E6-DD-F9-9F-5D,-71,15,11
2023-11-02 13:39:20,APPLE,6A-E6-DD-F9-9F-5D,-71,15,11
2023-11-02 13:39:35,APPLE,6A-E6-DD-F9-9F-5D,-75,15,11
2023-11-02 13:39:45,APPLE,6A-E6-DD-F9-9F-5D,-71,15,11
2023-11-02 13:39:50,APPLE,6A-E6-DD-F9-9F-5D,-75,15,11
2023-11-02 13:40:10,APPLE,6A-E6-DD-F9-9F-5D,-79,6,6
2023-11-02 13:40:45,APPLE,6A-E6-DD-F9-9F-5D,-77,15,11
2023-11-02 13:40:50,APPLE,6A-E6-DD-F9-9F-5D,-76,15,11
2023-11-02 13:41:00,APPLE,6A-E6-DD-F9-9F-5D,-81,15,11
