time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:05,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:45:10,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:45:20,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:45:25,APPLE,54-DB-1A-E8-E6-18,-87,25,23
2023-11-02 13:45:30,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:45:40,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:45:45,APPLE,54-DB-1A-E8-E6-18,-76,25,23
2023-11-02 13:45:50,APPLE,54-DB-1A-E8-E6-18,-77,25,23
2023-11-02 13:46:00,APPLE,54-DB-1A-E8-E6-18,-81,25,23
2023-11-02 13:46:20,APPLE,54-DB-1A-E8-E6-18,-80,25,23
2023-11-02 13:46:35,APPLE,54-DB-1A-E8-E6-18,-82,25,23
2023-11-02 13:47:25,APPLE,54-DB-1A-E8-E6-18,-82,25,23
2023-11-02 13:48:05,APPLE,54-DB-1A-E8-E6-18,-82,25,23
