time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:39:00,APPLE,4D-37-D5-7C-72-A1,-87,1,5
2023-11-02 08:39:05,APPLE,4D-37-D5-7C-72-A1,-85,1,5
2023-11-02 08:39:10,APPLE,4D-37-D5-7C-72-A1,-84,1,5
2023-11-02 08:39:15,APPLE,4D-37-D5-7C-72-A1,-90,3,3
2023-11-02 08:39:20,APPLE,4D-37-D5-7C-72-A1,-84,1,5
2023-11-02 08:39:30,APPLE,4D-37-D5-7C-72-A1,-83,1,5
2023-11-02 08:39:35,APPLE,4D-37-D5-7C-72-A1,-90,1,5
2023-11-02 08:39:40,APPLE,4D-37-D5-7C-72-A1,-86,1,5
2023-11-02 08:39:45,APPLE,4D-37-D5-7C-72-A1,-89,1,5
2023-11-02 08:39:50,APPLE,4D-37-D5-7C-72-A1,-88,7,7
2023-11-02 08:41:15,APPLE,4D-37-D5-7C-72-A1,-84,1,5
2023-11-02 08:41:20,APPLE,4D-37-D5-7C-72-A1,-83,1,5
2023-11-02 08:41:30,APPLE,4D-37-D5-7C-72-A1,-85,1,5
2023-11-02 08:41:35,APPLE,4D-37-D5-7C-72-A1,-81,1,5
2023-11-02 08:41:40,APPLE,4D-37-D5-7C-72-A1,-84,1,5
2023-11-02 08:41:45,APPLE,4D-37-D5-7C-72-A1,-83,1,5
2023-11-02 08:41:50,APPLE,4D-37-D5-7C-72-A1,-86,2,4
2023-11-02 08:41:55,APPLE,4D-37-D5-7C-72-A1,-83,1,5
2023-11-02 08:42:20,APPLE,4D-37-D5-7C-72-A1,-82,2,4
2023-11-02 08:42:25,APPLE,4D-37-D5-7C-72-A1,-83,1,5
2023-11-02 08:42:30,APPLE,4D-37-D5-7C-72-A1,-82,2,4
2023-11-02 08:42:35,APPLE,4D-37-D5-7C-72-A1,-84,1,5
2023-11-02 08:42:40,APPLE,4D-37-D5-7C-72-A1,-88,1,5
2023-11-02 08:42:45,APPLE,4D-37-D5-7C-72-A1,-83,1,5
2023-11-02 08:42:50,APPLE,4D-37-D5-7C-72-A1,-85,1,5
2023-11-02 08:42:55,APPLE,4D-37-D5-7C-72-A1,-85,1,5
2023-11-02 08:43:05,APPLE,4D-37-D5-7C-72-A1,-86,1,5
2023-11-02 08:43:10,APPLE,4D-37-D5-7C-72-A1,-85,1,5
