time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:15,APPLE,72-EB-5F-B7-DA-DC,-67,7,7
2023-11-02 14:25:20,APPLE,72-EB-5F-B7-DA-DC,-74,4,2
2023-11-02 14:25:25,APPLE,72-EB-5F-B7-DA-DC,-73,7,7
2023-11-02 14:25:30,APPLE,72-EB-5F-B7-DA-DC,-74,4,2
2023-11-02 14:25:40,APPLE,72-EB-5F-B7-DA-DC,-71,7,7
2023-11-02 14:25:45,APPLE,72-EB-5F-B7-DA-DC,-71,7,7
2023-11-02 14:25:50,APPLE,72-EB-5F-B7-DA-DC,-71,7,7
2023-11-02 14:26:30,APPLE,72-EB-5F-B7-DA-DC,-83,3,3
2023-11-02 14:26:45,APPLE,72-EB-5F-B7-DA-DC,-77,4,2
2023-11-02 14:27:00,APPLE,72-EB-5F-B7-DA-DC,-77,4,2
2023-11-02 14:27:15,APPLE,72-EB-5F-B7-DA-DC,-75,4,2
2023-11-02 14:27:20,APPLE,72-EB-5F-B7-DA-DC,-78,1,5
2023-11-02 14:27:25,APPLE,72-EB-5F-B7-DA-DC,-82,3,3
2023-11-02 14:27:35,APPLE,72-EB-5F-B7-DA-DC,-76,4,2
2023-11-02 14:27:50,APPLE,72-EB-5F-B7-DA-DC,-78,4,2
2023-11-02 14:28:00,APPLE,72-EB-5F-B7-DA-DC,-75,4,2
2023-11-02 14:28:10,APPLE,72-EB-5F-B7-DA-DC,-71,7,7
