time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:50,APPLE,4C-4A-CC-94-54-96,-71,4,2
2023-11-02 13:07:55,APPLE,4C-4A-CC-94-54-96,-77,3,3
2023-11-02 13:08:00,APPLE,4C-4A-CC-94-54-96,-72,3,3
2023-11-02 13:08:05,APPLE,4C-4A-CC-94-54-96,-70,3,3
2023-11-02 13:08:10,APPLE,4C-4A-CC-94-54-96,-70,4,2
2023-11-02 13:08:15,APPLE,4C-4A-CC-94-54-96,-72,3,3
2023-11-02 13:08:20,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:08:25,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:08:30,APPLE,4C-4A-CC-94-54-96,-67,5,1
2023-11-02 13:08:35,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:08:40,APPLE,4C-4A-CC-94-54-96,-71,4,2
2023-11-02 13:08:45,APPLE,4C-4A-CC-94-54-96,-72,7,7
2023-11-02 13:08:50,APPLE,4C-4A-CC-94-54-96,-71,4,2
2023-11-02 13:08:55,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:09:00,APPLE,4C-4A-CC-94-54-96,-72,4,2
2023-11-02 13:09:05,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:09:10,APPLE,4C-4A-CC-94-54-96,-64,4,2
2023-11-02 13:09:15,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:09:20,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:09:25,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:09:30,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:09:35,APPLE,4C-4A-CC-94-54-96,-70,4,2
2023-11-02 13:09:40,APPLE,4C-4A-CC-94-54-96,-69,4,2
2023-11-02 13:09:45,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:09:50,APPLE,4C-4A-CC-94-54-96,-63,4,2
2023-11-02 13:09:55,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:10:00,APPLE,4C-4A-CC-94-54-96,-67,7,7
2023-11-02 13:10:05,APPLE,4C-4A-CC-94-54-96,-69,4,2
2023-11-02 13:10:10,APPLE,4C-4A-CC-94-54-96,-63,4,2
2023-11-02 13:10:15,APPLE,4C-4A-CC-94-54-96,-64,4,2
2023-11-02 13:10:20,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:10:25,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:10:30,APPLE,4C-4A-CC-94-54-96,-75,4,2
2023-11-02 13:10:35,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:10:40,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:10:45,APPLE,4C-4A-CC-94-54-96,-69,5,1
2023-11-02 13:10:50,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:10:55,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:11:00,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:11:05,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:11:10,APPLE,4C-4A-CC-94-54-96,-71,4,2
2023-11-02 13:11:15,APPLE,4C-4A-CC-94-54-96,-69,3,3
2023-11-02 13:11:20,APPLE,4C-4A-CC-94-54-96,-69,3,3
2023-11-02 13:11:25,APPLE,4C-4A-CC-94-54-96,-74,5,1
2023-11-02 13:11:30,APPLE,4C-4A-CC-94-54-96,-71,4,2
2023-11-02 13:11:35,APPLE,4C-4A-CC-94-54-96,-72,4,2
2023-11-02 13:11:40,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:11:45,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:11:50,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:11:55,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:12:00,APPLE,4C-4A-CC-94-54-96,-65,4,2
2023-11-02 13:12:05,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:12:10,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:12:15,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:12:20,APPLE,4C-4A-CC-94-54-96,-67,4,2
2023-11-02 13:12:25,APPLE,4C-4A-CC-94-54-96,-69,3,3
2023-11-02 13:12:30,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:12:35,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:12:40,APPLE,4C-4A-CC-94-54-96,-63,4,2
2023-11-02 13:12:45,APPLE,4C-4A-CC-94-54-96,-67,3,3
2023-11-02 13:12:50,APPLE,4C-4A-CC-94-54-96,-69,3,3
2023-11-02 13:12:55,APPLE,4C-4A-CC-94-54-96,-71,7,7
2023-11-02 13:13:00,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:13:05,APPLE,4C-4A-CC-94-54-96,-64,4,2
2023-11-02 13:13:10,APPLE,4C-4A-CC-94-54-96,-68,4,2
2023-11-02 13:13:15,APPLE,4C-4A-CC-94-54-96,-71,4,2
2023-11-02 13:13:20,APPLE,4C-4A-CC-94-54-96,-66,4,2
2023-11-02 13:13:25,APPLE,4C-4A-CC-94-54-96,-67,4,2
