time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:45,APPLE,4A-24-F3-36-6E-58,-68,19,19
2023-11-02 13:52:50,APPLE,4A-24-F3-36-6E-58,-68,19,19
2023-11-02 13:53:00,APPLE,4A-24-F3-36-6E-58,-69,20,20
2023-11-02 13:53:15,APPLE,4A-24-F3-36-6E-58,-72,19,19
2023-11-02 13:53:20,APPLE,4A-24-F3-36-6E-58,-70,19,19
2023-11-02 13:53:25,APPLE,4A-24-F3-36-6E-58,-72,19,19
2023-11-02 13:53:50,APPLE,4A-24-F3-36-6E-58,-66,13,13
2023-11-02 13:53:55,APPLE,4A-24-F3-36-6E-58,-64,13,13
2023-11-02 13:54:00,APPLE,4A-24-F3-36-6E-58,-64,13,13
2023-11-02 13:54:25,APPLE,4A-24-F3-36-6E-58,-69,3,3
2023-11-02 13:54:35,APPLE,4A-24-F3-36-6E-58,-67,7,7
2023-11-02 13:54:40,APPLE,4A-24-F3-36-6E-58,-72,3,3
2023-11-02 13:54:45,APPLE,4A-24-F3-36-6E-58,-74,3,3
2023-11-02 13:54:50,APPLE,4A-24-F3-36-6E-58,-78,3,3
2023-11-02 13:54:55,APPLE,4A-24-F3-36-6E-58,-70,3,3
2023-11-02 13:55:00,APPLE,4A-24-F3-36-6E-58,-71,3,3
2023-11-02 13:55:05,APPLE,4A-24-F3-36-6E-58,-68,2,4
2023-11-02 13:55:20,APPLE,4A-24-F3-36-6E-58,-75,3,3
2023-11-02 13:55:25,APPLE,4A-24-F3-36-6E-58,-71,3,3
2023-11-02 13:55:30,APPLE,4A-24-F3-36-6E-58,-70,3,3
2023-11-02 13:55:40,APPLE,4A-24-F3-36-6E-58,-69,2,4
2023-11-02 13:55:45,APPLE,4A-24-F3-36-6E-58,-67,3,3
2023-11-02 13:55:50,APPLE,4A-24-F3-36-6E-58,-73,3,3
2023-11-02 13:55:55,APPLE,4A-24-F3-36-6E-58,-70,2,4
2023-11-02 13:56:00,APPLE,4A-24-F3-36-6E-58,-74,3,3
2023-11-02 13:56:20,APPLE,4A-24-F3-36-6E-58,-71,2,4
2023-11-02 13:56:40,APPLE,4A-24-F3-36-6E-58,-70,3,3
2023-11-02 13:56:45,APPLE,4A-24-F3-36-6E-58,-71,2,4
2023-11-02 13:56:50,APPLE,4A-24-F3-36-6E-58,-71,3,3
2023-11-02 13:56:55,APPLE,4A-24-F3-36-6E-58,-73,3,3
