time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:30,APPLE,49-CA-50-BD-4A-B8,-72,11,15
2023-11-02 14:31:35,APPLE,49-CA-50-BD-4A-B8,-79,22,21
2023-11-02 14:31:50,APPLE,49-CA-50-BD-4A-B8,-78,24,22
2023-11-02 14:31:55,APPLE,49-CA-50-BD-4A-B8,-78,24,22
2023-11-02 14:32:00,APPLE,49-CA-50-BD-4A-B8,-78,24,22
2023-11-02 14:32:05,APPLE,49-CA-50-BD-4A-B8,-78,20,20
2023-11-02 14:32:10,APPLE,49-CA-50-BD-4A-B8,-72,8,8
2023-11-02 14:32:15,APPLE,49-CA-50-BD-4A-B8,-81,24,22
2023-11-02 14:32:20,APPLE,49-CA-50-BD-4A-B8,-85,25,23
2023-11-02 14:32:30,APPLE,49-CA-50-BD-4A-B8,-77,19,19
2023-11-02 14:32:40,APPLE,49-CA-50-BD-4A-B8,-75,25,23
2023-11-02 14:32:45,APPLE,49-CA-50-BD-4A-B8,-71,19,19
2023-11-02 14:32:50,APPLE,49-CA-50-BD-4A-B8,-79,19,19
2023-11-02 14:32:55,APPLE,49-CA-50-BD-4A-B8,-73,19,19
2023-11-02 14:33:00,APPLE,49-CA-50-BD-4A-B8,-70,19,19
2023-11-02 14:33:10,APPLE,49-CA-50-BD-4A-B8,-67,11,15
2023-11-02 14:33:15,APPLE,49-CA-50-BD-4A-B8,-65,11,15
2023-11-02 14:33:20,APPLE,49-CA-50-BD-4A-B8,-64,11,15
2023-11-02 14:33:25,APPLE,49-CA-50-BD-4A-B8,-65,11,15
2023-11-02 14:33:30,APPLE,49-CA-50-BD-4A-B8,-67,12,14
2023-11-02 14:33:35,APPLE,49-CA-50-BD-4A-B8,-65,10,10
2023-11-02 14:33:40,APPLE,49-CA-50-BD-4A-B8,-67,10,10
2023-11-02 14:33:45,APPLE,49-CA-50-BD-4A-B8,-64,10,10
2023-11-02 14:33:50,APPLE,49-CA-50-BD-4A-B8,-64,9,9
2023-11-02 14:33:55,APPLE,49-CA-50-BD-4A-B8,-67,10,10
2023-11-02 14:34:00,APPLE,49-CA-50-BD-4A-B8,-59,10,10
2023-11-02 14:34:05,APPLE,49-CA-50-BD-4A-B8,-62,10,10
2023-11-02 14:34:10,APPLE,49-CA-50-BD-4A-B8,-59,1,5
2023-11-02 14:34:15,APPLE,49-CA-50-BD-4A-B8,-55,1,5
2023-11-02 14:34:20,APPLE,49-CA-50-BD-4A-B8,-59,1,5
2023-11-02 14:34:25,APPLE,49-CA-50-BD-4A-B8,-60,1,5
2023-11-02 14:34:30,APPLE,49-CA-50-BD-4A-B8,-63,1,5
2023-11-02 14:34:35,APPLE,49-CA-50-BD-4A-B8,-70,2,4
2023-11-02 14:34:40,APPLE,49-CA-50-BD-4A-B8,-53,2,4
2023-11-02 14:34:45,APPLE,49-CA-50-BD-4A-B8,-61,2,4
2023-11-02 14:34:50,APPLE,49-CA-50-BD-4A-B8,-65,2,4
2023-11-02 14:34:55,APPLE,49-CA-50-BD-4A-B8,-68,3,3
2023-11-02 14:35:00,APPLE,49-CA-50-BD-4A-B8,-63,3,3
2023-11-02 14:35:05,APPLE,49-CA-50-BD-4A-B8,-66,2,4
2023-11-02 14:35:10,APPLE,49-CA-50-BD-4A-B8,-63,3,3
2023-11-02 14:35:15,APPLE,49-CA-50-BD-4A-B8,-63,1,5
2023-11-02 14:35:20,APPLE,49-CA-50-BD-4A-B8,-69,12,14
2023-11-02 14:35:25,APPLE,49-CA-50-BD-4A-B8,-69,3,3
2023-11-02 14:35:30,APPLE,49-CA-50-BD-4A-B8,-75,3,3
2023-11-02 14:35:35,APPLE,49-CA-50-BD-4A-B8,-72,1,5
2023-11-02 14:35:40,APPLE,49-CA-50-BD-4A-B8,-65,1,5
2023-11-02 14:35:45,APPLE,49-CA-50-BD-4A-B8,-68,1,5
2023-11-02 14:35:50,APPLE,49-CA-50-BD-4A-B8,-72,1,5
2023-11-02 14:35:55,APPLE,49-CA-50-BD-4A-B8,-78,2,4
2023-11-02 14:36:00,APPLE,49-CA-50-BD-4A-B8,-70,1,5
2023-11-02 14:36:05,APPLE,49-CA-50-BD-4A-B8,-81,4,2
2023-11-02 14:36:10,APPLE,49-CA-50-BD-4A-B8,-69,2,4
2023-11-02 14:36:15,APPLE,49-CA-50-BD-4A-B8,-70,3,3
2023-11-02 14:36:20,APPLE,49-CA-50-BD-4A-B8,-67,1,5
2023-11-02 14:36:25,APPLE,49-CA-50-BD-4A-B8,-65,1,5
2023-11-02 14:36:30,APPLE,49-CA-50-BD-4A-B8,-68,1,5
2023-11-02 14:36:35,APPLE,49-CA-50-BD-4A-B8,-67,3,3
2023-11-02 14:36:45,APPLE,49-CA-50-BD-4A-B8,-71,1,5
2023-11-02 14:36:50,APPLE,49-CA-50-BD-4A-B8,-69,1,5
2023-11-02 14:36:55,APPLE,49-CA-50-BD-4A-B8,-73,3,3
2023-11-02 14:37:00,APPLE,49-CA-50-BD-4A-B8,-69,3,3
2023-11-02 14:37:05,APPLE,49-CA-50-BD-4A-B8,-73,3,3
2023-11-02 14:37:20,APPLE,49-CA-50-BD-4A-B8,-74,3,3
2023-11-02 14:37:25,APPLE,49-CA-50-BD-4A-B8,-69,3,3
2023-11-02 14:37:30,APPLE,49-CA-50-BD-4A-B8,-67,3,3
2023-11-02 14:37:35,APPLE,49-CA-50-BD-4A-B8,-65,3,3
2023-11-02 14:37:40,APPLE,49-CA-50-BD-4A-B8,-65,7,7
2023-11-02 14:37:45,APPLE,49-CA-50-BD-4A-B8,-65,7,7
2023-11-02 14:37:50,APPLE,49-CA-50-BD-4A-B8,-74,4,2
2023-11-02 14:37:55,APPLE,49-CA-50-BD-4A-B8,-60,7,7
2023-11-02 14:38:00,APPLE,49-CA-50-BD-4A-B8,-60,7,7
2023-11-02 14:38:05,APPLE,49-CA-50-BD-4A-B8,-53,4,2
2023-11-02 14:38:10,APPLE,49-CA-50-BD-4A-B8,-64,4,2
2023-11-02 14:38:15,APPLE,49-CA-50-BD-4A-B8,-65,4,2
2023-11-02 14:38:20,APPLE,49-CA-50-BD-4A-B8,-70,5,1
2023-11-02 14:38:25,APPLE,49-CA-50-BD-4A-B8,-65,7,7
2023-11-02 14:38:30,APPLE,49-CA-50-BD-4A-B8,-64,5,1
2023-11-02 14:38:35,APPLE,49-CA-50-BD-4A-B8,-60,5,1
2023-11-02 14:38:40,APPLE,49-CA-50-BD-4A-B8,-64,5,1
2023-11-02 14:38:45,APPLE,49-CA-50-BD-4A-B8,-66,5,1
2023-11-02 14:38:50,APPLE,49-CA-50-BD-4A-B8,-70,5,1
2023-11-02 14:38:55,APPLE,49-CA-50-BD-4A-B8,-70,5,1
2023-11-02 14:39:00,APPLE,49-CA-50-BD-4A-B8,-70,5,1
2023-11-02 14:39:05,APPLE,49-CA-50-BD-4A-B8,-73,4,2
2023-11-02 14:39:10,APPLE,49-CA-50-BD-4A-B8,-76,5,1
2023-11-02 14:39:15,APPLE,49-CA-50-BD-4A-B8,-76,5,1
2023-11-02 14:39:20,APPLE,49-CA-50-BD-4A-B8,-76,5,1
2023-11-02 14:39:25,APPLE,49-CA-50-BD-4A-B8,-72,4,2
2023-11-02 14:39:45,APPLE,49-CA-50-BD-4A-B8,-73,4,2
2023-11-02 14:39:50,APPLE,49-CA-50-BD-4A-B8,-64,3,3
2023-11-02 14:39:55,APPLE,49-CA-50-BD-4A-B8,-61,3,3
2023-11-02 14:40:00,APPLE,49-CA-50-BD-4A-B8,-70,3,3
2023-11-02 14:40:05,APPLE,49-CA-50-BD-4A-B8,-64,2,4
2023-11-02 14:40:10,APPLE,49-CA-50-BD-4A-B8,-64,2,4
2023-11-02 14:40:15,APPLE,49-CA-50-BD-4A-B8,-64,2,4
2023-11-02 14:40:20,APPLE,49-CA-50-BD-4A-B8,-61,2,4
2023-11-02 14:40:25,APPLE,49-CA-50-BD-4A-B8,-65,1,5
2023-11-02 14:40:30,APPLE,49-CA-50-BD-4A-B8,-64,2,4
2023-11-02 14:40:35,APPLE,49-CA-50-BD-4A-B8,-55,1,5
2023-11-02 14:40:45,APPLE,49-CA-50-BD-4A-B8,-75,3,3
2023-11-02 14:40:55,APPLE,49-CA-50-BD-4A-B8,-70,1,5
2023-11-02 14:41:00,APPLE,49-CA-50-BD-4A-B8,-68,1,5
2023-11-02 14:41:05,APPLE,49-CA-50-BD-4A-B8,-73,3,3
2023-11-02 14:41:10,APPLE,49-CA-50-BD-4A-B8,-80,5,1
2023-11-02 14:41:15,APPLE,49-CA-50-BD-4A-B8,-69,10,10
2023-11-02 14:41:20,APPLE,49-CA-50-BD-4A-B8,-67,1,5
2023-11-02 14:41:25,APPLE,49-CA-50-BD-4A-B8,-66,10,10
2023-11-02 14:41:30,APPLE,49-CA-50-BD-4A-B8,-65,1,5
2023-11-02 14:41:35,APPLE,49-CA-50-BD-4A-B8,-64,1,5
2023-11-02 14:41:40,APPLE,49-CA-50-BD-4A-B8,-66,10,10
2023-11-02 14:41:45,APPLE,49-CA-50-BD-4A-B8,-63,1,5
2023-11-02 14:41:50,APPLE,49-CA-50-BD-4A-B8,-62,9,9
2023-11-02 14:41:55,APPLE,49-CA-50-BD-4A-B8,-66,9,9
2023-11-02 14:42:00,APPLE,49-CA-50-BD-4A-B8,-78,8,8
2023-11-02 14:42:05,APPLE,49-CA-50-BD-4A-B8,-72,10,10
2023-11-02 14:42:10,APPLE,49-CA-50-BD-4A-B8,-65,12,14
2023-11-02 14:42:15,APPLE,49-CA-50-BD-4A-B8,-83,4,2
2023-11-02 14:42:20,APPLE,49-CA-50-BD-4A-B8,-81,3,3
2023-11-02 14:42:30,APPLE,49-CA-50-BD-4A-B8,-60,7,7
2023-11-02 14:42:35,APPLE,49-CA-50-BD-4A-B8,-62,7,7
