time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:20:50,APPLE,7F-B5-1B-01-DB-63,-73,3,3
2023-11-02 12:20:55,APPLE,7F-B5-1B-01-DB-63,-75,3,3
2023-11-02 12:21:00,APPLE,7F-B5-1B-01-DB-63,-70,3,3
2023-11-02 12:21:05,APPLE,7F-B5-1B-01-DB-63,-68,3,3
2023-11-02 12:21:15,APPLE,7F-B5-1B-01-DB-63,-68,3,3
2023-11-02 12:21:20,APPLE,7F-B5-1B-01-DB-63,-72,3,3
2023-11-02 12:21:25,APPLE,7F-B5-1B-01-DB-63,-72,3,3
2023-11-02 12:21:30,APPLE,7F-B5-1B-01-DB-63,-69,3,3
2023-11-02 12:21:40,APPLE,7F-B5-1B-01-DB-63,-80,3,3
2023-11-02 12:21:45,APPLE,7F-B5-1B-01-DB-63,-70,3,3
2023-11-02 12:21:50,APPLE,7F-B5-1B-01-DB-63,-71,3,3
2023-11-02 12:21:55,APPLE,7F-B5-1B-01-DB-63,-66,3,3
2023-11-02 12:22:00,APPLE,7F-B5-1B-01-DB-63,-77,2,4
2023-11-02 12:22:05,APPLE,7F-B5-1B-01-DB-63,-69,3,3
2023-11-02 12:22:10,APPLE,7F-B5-1B-01-DB-63,-67,3,3
2023-11-02 12:22:15,APPLE,7F-B5-1B-01-DB-63,-75,2,4
2023-11-02 12:22:20,APPLE,7F-B5-1B-01-DB-63,-67,3,3
2023-11-02 12:22:25,APPLE,7F-B5-1B-01-DB-63,-63,3,3
2023-11-02 12:22:30,APPLE,7F-B5-1B-01-DB-63,-65,3,3
2023-11-02 12:22:35,APPLE,7F-B5-1B-01-DB-63,-67,3,3
2023-11-02 12:22:40,APPLE,7F-B5-1B-01-DB-63,-61,3,3
2023-11-02 12:22:45,APPLE,7F-B5-1B-01-DB-63,-63,3,3
2023-11-02 12:22:50,APPLE,7F-B5-1B-01-DB-63,-63,3,3
2023-11-02 12:22:55,APPLE,7F-B5-1B-01-DB-63,-67,3,3
2023-11-02 12:23:00,APPLE,7F-B5-1B-01-DB-63,-68,3,3
2023-11-02 12:23:05,APPLE,7F-B5-1B-01-DB-63,-66,3,3
2023-11-02 12:23:10,APPLE,7F-B5-1B-01-DB-63,-67,3,3
2023-11-02 12:23:15,APPLE,7F-B5-1B-01-DB-63,-68,3,3
2023-11-02 12:23:20,APPLE,7F-B5-1B-01-DB-63,-68,3,3
2023-11-02 12:23:25,APPLE,7F-B5-1B-01-DB-63,-66,3,3
2023-11-02 12:23:30,APPLE,7F-B5-1B-01-DB-63,-63,3,3
