time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:30,APPLE,4B-76-3C-3F-3D-AB,-67,3,3
2023-11-02 15:13:35,APPLE,4B-76-3C-3F-3D-AB,-65,3,3
2023-11-02 15:13:40,APPLE,4B-76-3C-3F-3D-AB,-62,3,3
2023-11-02 15:13:45,APPLE,4B-76-3C-3F-3D-AB,-67,1,5
2023-11-02 15:13:50,APPLE,4B-76-3C-3F-3D-AB,-70,3,3
2023-11-02 15:13:55,APPLE,4B-76-3C-3F-3D-AB,-68,3,3
2023-11-02 15:14:00,APPLE,4B-76-3C-3F-3D-AB,-66,3,3
2023-11-02 15:14:05,APPLE,4B-76-3C-3F-3D-AB,-65,3,3
2023-11-02 15:14:10,APPLE,4B-76-3C-3F-3D-AB,-59,3,3
2023-11-02 15:14:15,APPLE,4B-76-3C-3F-3D-AB,-51,3,3
2023-11-02 15:14:20,APPLE,4B-76-3C-3F-3D-AB,-63,3,3
2023-11-02 15:14:25,APPLE,4B-76-3C-3F-3D-AB,-60,3,3
2023-11-02 15:14:30,APPLE,4B-76-3C-3F-3D-AB,-59,3,3
2023-11-02 15:14:35,APPLE,4B-76-3C-3F-3D-AB,-65,3,3
2023-11-02 15:14:40,APPLE,4B-76-3C-3F-3D-AB,-64,7,7
2023-11-02 15:14:45,APPLE,4B-76-3C-3F-3D-AB,-70,2,4
2023-11-02 15:14:50,APPLE,4B-76-3C-3F-3D-AB,-60,3,3
2023-11-02 15:14:55,APPLE,4B-76-3C-3F-3D-AB,-65,3,3
2023-11-02 15:15:00,APPLE,4B-76-3C-3F-3D-AB,-68,3,3
2023-11-02 15:15:05,APPLE,4B-76-3C-3F-3D-AB,-65,3,3
2023-11-02 15:15:10,APPLE,4B-76-3C-3F-3D-AB,-67,3,3
2023-11-02 15:15:15,APPLE,4B-76-3C-3F-3D-AB,-63,2,4
2023-11-02 15:15:20,APPLE,4B-76-3C-3F-3D-AB,-61,2,4
2023-11-02 15:15:25,APPLE,4B-76-3C-3F-3D-AB,-54,2,4
2023-11-02 15:15:30,APPLE,4B-76-3C-3F-3D-AB,-57,2,4
2023-11-02 15:15:35,APPLE,4B-76-3C-3F-3D-AB,-59,2,4
2023-11-02 15:15:40,APPLE,4B-76-3C-3F-3D-AB,-62,2,4
2023-11-02 15:16:00,APPLE,4B-76-3C-3F-3D-AB,-64,1,5
2023-11-02 15:16:05,APPLE,4B-76-3C-3F-3D-AB,-63,2,4
2023-11-02 15:16:10,APPLE,4B-76-3C-3F-3D-AB,-61,1,5
2023-11-02 15:16:15,APPLE,4B-76-3C-3F-3D-AB,-65,2,4
2023-11-02 15:16:20,APPLE,4B-76-3C-3F-3D-AB,-64,1,5
2023-11-02 15:16:25,APPLE,4B-76-3C-3F-3D-AB,-66,2,4
2023-11-02 15:16:30,APPLE,4B-76-3C-3F-3D-AB,-62,1,5
2023-11-02 15:16:35,APPLE,4B-76-3C-3F-3D-AB,-65,1,5
2023-11-02 15:16:40,APPLE,4B-76-3C-3F-3D-AB,-80,5,1
2023-11-02 15:16:45,APPLE,4B-76-3C-3F-3D-AB,-63,1,5
2023-11-02 15:16:50,APPLE,4B-76-3C-3F-3D-AB,-61,1,5
2023-11-02 15:16:55,APPLE,4B-76-3C-3F-3D-AB,-58,1,5
2023-11-02 15:17:00,APPLE,4B-76-3C-3F-3D-AB,-59,1,5
2023-11-02 15:17:05,APPLE,4B-76-3C-3F-3D-AB,-58,1,5
2023-11-02 15:17:10,APPLE,4B-76-3C-3F-3D-AB,-60,1,5
2023-11-02 15:17:15,APPLE,4B-76-3C-3F-3D-AB,-59,1,5
2023-11-02 15:17:20,APPLE,4B-76-3C-3F-3D-AB,-60,1,5
2023-11-02 15:17:25,APPLE,4B-76-3C-3F-3D-AB,-66,1,5
2023-11-02 15:17:30,APPLE,4B-76-3C-3F-3D-AB,-64,1,5
2023-11-02 15:17:35,APPLE,4B-76-3C-3F-3D-AB,-64,1,5
2023-11-02 15:17:40,APPLE,4B-76-3C-3F-3D-AB,-65,1,5
2023-11-02 15:17:45,APPLE,4B-76-3C-3F-3D-AB,-66,1,5
2023-11-02 15:17:50,APPLE,4B-76-3C-3F-3D-AB,-72,1,5
2023-11-02 15:17:55,APPLE,4B-76-3C-3F-3D-AB,-59,1,5
2023-11-02 15:18:00,APPLE,4B-76-3C-3F-3D-AB,-73,2,4
2023-11-02 15:18:05,APPLE,4B-76-3C-3F-3D-AB,-60,1,5
2023-11-02 15:18:10,APPLE,4B-76-3C-3F-3D-AB,-65,2,4
2023-11-02 15:18:15,APPLE,4B-76-3C-3F-3D-AB,-57,1,5
2023-11-02 15:18:20,APPLE,4B-76-3C-3F-3D-AB,-60,1,5
2023-11-02 15:18:25,APPLE,4B-76-3C-3F-3D-AB,-57,1,5
2023-11-02 15:18:30,APPLE,4B-76-3C-3F-3D-AB,-59,1,5
2023-11-02 15:18:35,APPLE,4B-76-3C-3F-3D-AB,-63,1,5
2023-11-02 15:18:40,APPLE,4B-76-3C-3F-3D-AB,-63,1,5
2023-11-02 15:19:25,APPLE,4B-76-3C-3F-3D-AB,-67,2,4
2023-11-02 15:19:30,APPLE,4B-76-3C-3F-3D-AB,-65,1,5
2023-11-02 15:19:35,APPLE,4B-76-3C-3F-3D-AB,-65,2,4
2023-11-02 15:19:40,APPLE,4B-76-3C-3F-3D-AB,-69,2,4
2023-11-02 15:19:45,APPLE,4B-76-3C-3F-3D-AB,-70,2,4
2023-11-02 15:19:50,APPLE,4B-76-3C-3F-3D-AB,-63,2,4
2023-11-02 15:19:55,APPLE,4B-76-3C-3F-3D-AB,-62,2,4
2023-11-02 15:20:00,APPLE,4B-76-3C-3F-3D-AB,-63,2,4
2023-11-02 15:20:05,APPLE,4B-76-3C-3F-3D-AB,-61,1,5
2023-11-02 15:20:10,APPLE,4B-76-3C-3F-3D-AB,-54,1,5
2023-11-02 15:20:15,APPLE,4B-76-3C-3F-3D-AB,-51,1,5
2023-11-02 15:20:20,APPLE,4B-76-3C-3F-3D-AB,-56,1,5
2023-11-02 15:20:25,APPLE,4B-76-3C-3F-3D-AB,-66,1,5
2023-11-02 15:20:30,APPLE,4B-76-3C-3F-3D-AB,-67,9,9
2023-11-02 15:20:35,APPLE,4B-76-3C-3F-3D-AB,-69,9,9
2023-11-02 15:20:40,APPLE,4B-76-3C-3F-3D-AB,-67,1,5
2023-11-02 15:20:45,APPLE,4B-76-3C-3F-3D-AB,-70,12,14
2023-11-02 15:20:55,APPLE,4B-76-3C-3F-3D-AB,-68,9,9
2023-11-02 15:21:00,APPLE,4B-76-3C-3F-3D-AB,-72,10,10
2023-11-02 15:21:05,APPLE,4B-76-3C-3F-3D-AB,-65,1,5
2023-11-02 15:21:10,APPLE,4B-76-3C-3F-3D-AB,-63,1,5
2023-11-02 15:21:15,APPLE,4B-76-3C-3F-3D-AB,-79,9,9
2023-11-02 15:21:20,APPLE,4B-76-3C-3F-3D-AB,-76,1,5
2023-11-02 15:21:25,APPLE,4B-76-3C-3F-3D-AB,-68,9,9
2023-11-02 15:21:30,APPLE,4B-76-3C-3F-3D-AB,-71,10,10
2023-11-02 15:21:35,APPLE,4B-76-3C-3F-3D-AB,-72,1,5
2023-11-02 15:21:40,APPLE,4B-76-3C-3F-3D-AB,-69,1,5
2023-11-02 15:21:45,APPLE,4B-76-3C-3F-3D-AB,-68,9,9
2023-11-02 15:21:50,APPLE,4B-76-3C-3F-3D-AB,-64,1,5
2023-11-02 15:21:55,APPLE,4B-76-3C-3F-3D-AB,-72,2,4
2023-11-02 15:22:00,APPLE,4B-76-3C-3F-3D-AB,-70,9,9
2023-11-02 15:22:05,APPLE,4B-76-3C-3F-3D-AB,-75,10,10
2023-11-02 15:22:10,APPLE,4B-76-3C-3F-3D-AB,-62,10,10
2023-11-02 15:22:15,APPLE,4B-76-3C-3F-3D-AB,-71,10,10
2023-11-02 15:22:20,APPLE,4B-76-3C-3F-3D-AB,-67,10,10
2023-11-02 15:22:30,APPLE,4B-76-3C-3F-3D-AB,-71,10,10
2023-11-02 15:22:35,APPLE,4B-76-3C-3F-3D-AB,-70,10,10
2023-11-02 15:22:40,APPLE,4B-76-3C-3F-3D-AB,-67,10,10
2023-11-02 15:22:45,APPLE,4B-76-3C-3F-3D-AB,-67,10,10
2023-11-02 15:22:55,APPLE,4B-76-3C-3F-3D-AB,-68,10,10
2023-11-02 15:23:10,APPLE,4B-76-3C-3F-3D-AB,-72,10,10
2023-11-02 15:23:15,APPLE,4B-76-3C-3F-3D-AB,-68,10,10
2023-11-02 15:23:20,APPLE,4B-76-3C-3F-3D-AB,-73,10,10
2023-11-02 15:23:30,APPLE,4B-76-3C-3F-3D-AB,-63,10,10
2023-11-02 15:23:35,APPLE,4B-76-3C-3F-3D-AB,-59,10,10
2023-11-02 15:23:40,APPLE,4B-76-3C-3F-3D-AB,-85,2,4
2023-11-02 15:23:45,APPLE,4B-76-3C-3F-3D-AB,-75,10,10
2023-11-02 15:23:50,APPLE,4B-76-3C-3F-3D-AB,-71,10,10
2023-11-02 15:23:55,APPLE,4B-76-3C-3F-3D-AB,-77,10,10
2023-11-02 15:24:00,APPLE,4B-76-3C-3F-3D-AB,-67,12,14
