time,device,mac_id,rss,sector_id,zone_id
2023-11-02 00:10:30,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:10:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:10:40,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:10:45,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:10:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:10:55,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:11:00,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:11:05,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:11:10,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:11:15,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:11:20,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:11:25,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:11:30,APPLE,55-8F-52-6D-26-DC,-70,12,14
2023-11-02 00:11:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:11:40,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:11:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:11:50,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:11:55,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:12:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:12:05,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:12:10,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:12:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:12:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:12:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:12:30,APPLE,55-8F-52-6D-26-DC,-70,8,8
2023-11-02 00:12:35,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:12:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:12:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:12:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:12:55,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:13:00,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:13:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:13:10,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:13:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:13:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:13:25,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:13:30,APPLE,55-8F-52-6D-26-DC,-71,12,14
2023-11-02 00:13:35,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:13:40,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:13:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:13:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:13:55,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:14:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:14:05,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:14:10,APPLE,55-8F-52-6D-26-DC,-68,17,17
2023-11-02 00:14:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:14:20,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:14:25,APPLE,55-8F-52-6D-26-DC,-70,12,14
2023-11-02 00:14:30,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:14:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:14:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:14:45,APPLE,55-8F-52-6D-26-DC,-69,12,14
2023-11-02 00:14:50,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:14:55,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:15:00,APPLE,55-8F-52-6D-26-DC,-68,17,17
2023-11-02 00:15:05,APPLE,55-8F-52-6D-26-DC,-68,17,17
2023-11-02 00:15:10,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:15:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:15:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:15:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:15:30,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:15:35,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:15:40,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:15:45,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:15:50,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:15:55,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:16:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:16:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:16:10,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:16:15,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:16:20,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:16:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:16:30,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:16:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:16:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:16:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:16:50,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:16:55,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:17:00,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:17:05,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:17:10,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:17:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:17:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:17:25,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:17:30,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:17:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:17:40,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:17:45,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:17:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:17:55,APPLE,55-8F-52-6D-26-DC,-69,18,18
2023-11-02 00:18:00,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:18:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:18:10,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:18:15,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:18:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:18:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:18:30,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:18:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:18:40,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:18:45,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:18:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:18:55,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:19:00,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:19:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:19:10,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:19:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:19:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:19:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:19:30,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:19:35,APPLE,55-8F-52-6D-26-DC,-71,12,14
2023-11-02 00:19:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:19:45,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:19:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:19:55,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:20:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:20:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:20:10,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:20:15,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:20:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:20:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:20:30,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:20:35,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:20:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:20:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:20:50,APPLE,55-8F-52-6D-26-DC,-68,17,17
2023-11-02 00:20:55,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:21:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:21:05,APPLE,55-8F-52-6D-26-DC,-68,17,17
2023-11-02 00:21:10,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:21:15,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:21:20,APPLE,55-8F-52-6D-26-DC,-68,12,14
2023-11-02 00:21:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:21:30,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:21:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:21:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:21:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:21:50,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:21:55,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:22:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:22:05,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:22:10,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:22:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:22:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:22:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:22:30,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:22:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:22:40,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:22:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:22:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:22:55,APPLE,55-8F-52-6D-26-DC,-71,12,14
2023-11-02 00:23:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:23:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:23:10,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:23:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:23:20,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:23:25,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:23:30,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:23:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:23:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:23:45,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:23:50,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:23:55,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:24:00,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:24:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:24:10,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:24:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:24:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:24:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:24:30,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:24:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:24:40,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:24:45,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:24:50,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:24:55,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:25:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:25:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:25:10,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:25:15,APPLE,55-8F-52-6D-26-DC,-70,12,14
2023-11-02 00:25:20,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:25:25,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:25:30,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:25:35,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:25:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:25:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:25:50,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:25:55,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:26:00,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:26:05,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:26:10,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:26:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:26:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:26:25,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:26:30,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:26:35,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:26:40,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:26:45,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:26:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:26:55,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:00,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:05,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:10,APPLE,55-8F-52-6D-26-DC,-71,17,17
2023-11-02 00:27:15,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:20,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:25,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:30,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:35,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:40,APPLE,55-8F-52-6D-26-DC,-70,12,14
2023-11-02 00:27:45,APPLE,55-8F-52-6D-26-DC,-70,17,17
2023-11-02 00:27:50,APPLE,55-8F-52-6D-26-DC,-69,17,17
2023-11-02 00:27:55,APPLE,55-8F-52-6D-26-DC,-68,17,17
2023-11-02 00:28:00,APPLE,55-8F-52-6D-26-DC,-76,18,18
