time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:25,APPLE,6E-54-0C-CB-C8-02,-69,19,19
2023-11-02 12:03:30,APPLE,6E-54-0C-CB-C8-02,-85,19,19
2023-11-02 12:03:35,APPLE,6E-54-0C-CB-C8-02,-72,19,19
2023-11-02 12:03:40,APPLE,6E-54-0C-CB-C8-02,-67,19,19
2023-11-02 12:03:45,APPLE,6E-54-0C-CB-C8-02,-79,18,18
2023-11-02 12:03:55,APPLE,6E-54-0C-CB-C8-02,-80,12,14
2023-11-02 12:04:00,APPLE,6E-54-0C-CB-C8-02,-86,24,22
2023-11-02 12:04:05,APPLE,6E-54-0C-CB-C8-02,-70,19,19
2023-11-02 12:04:10,APPLE,6E-54-0C-CB-C8-02,-79,19,19
2023-11-02 12:04:15,APPLE,6E-54-0C-CB-C8-02,-79,19,19
2023-11-02 12:04:20,APPLE,6E-54-0C-CB-C8-02,-79,19,19
2023-11-02 12:04:25,APPLE,6E-54-0C-CB-C8-02,-79,19,19
2023-11-02 12:04:30,APPLE,6E-54-0C-CB-C8-02,-79,19,19
2023-11-02 12:04:35,APPLE,6E-54-0C-CB-C8-02,-79,19,19
2023-11-02 12:04:40,APPLE,6E-54-0C-CB-C8-02,-79,19,19
2023-11-02 12:04:45,APPLE,6E-54-0C-CB-C8-02,-73,19,19
2023-11-02 12:04:50,APPLE,6E-54-0C-CB-C8-02,-73,19,19
2023-11-02 12:04:55,APPLE,6E-54-0C-CB-C8-02,-73,19,19
2023-11-02 12:05:05,APPLE,6E-54-0C-CB-C8-02,-76,19,19
2023-11-02 12:05:15,APPLE,6E-54-0C-CB-C8-02,-82,19,19
2023-11-02 12:05:30,APPLE,6E-54-0C-CB-C8-02,-75,12,14
2023-11-02 12:05:35,APPLE,6E-54-0C-CB-C8-02,-81,24,22
2023-11-02 12:05:40,APPLE,6E-54-0C-CB-C8-02,-81,11,15
2023-11-02 12:05:45,APPLE,6E-54-0C-CB-C8-02,-77,19,19
2023-11-02 12:05:50,APPLE,6E-54-0C-CB-C8-02,-64,19,19
2023-11-02 12:05:55,APPLE,6E-54-0C-CB-C8-02,-70,19,19
2023-11-02 12:06:00,APPLE,6E-54-0C-CB-C8-02,-72,19,19
2023-11-02 12:06:05,APPLE,6E-54-0C-CB-C8-02,-76,19,19
2023-11-02 12:06:10,APPLE,6E-54-0C-CB-C8-02,-72,19,19
2023-11-02 12:06:15,APPLE,6E-54-0C-CB-C8-02,-73,19,19
2023-11-02 12:06:20,APPLE,6E-54-0C-CB-C8-02,-74,19,19
2023-11-02 12:06:25,APPLE,6E-54-0C-CB-C8-02,-71,19,19
2023-11-02 12:06:30,APPLE,6E-54-0C-CB-C8-02,-86,23,21
2023-11-02 12:06:40,APPLE,6E-54-0C-CB-C8-02,-75,19,19
2023-11-02 12:06:45,APPLE,6E-54-0C-CB-C8-02,-73,17,17
2023-11-02 12:06:50,APPLE,6E-54-0C-CB-C8-02,-85,24,22
