time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:20,APPLE,6C-13-FE-D8-2A-E4,-69,18,18
2023-11-02 12:09:25,APPLE,6C-13-FE-D8-2A-E4,-69,18,18
2023-11-02 12:09:30,APPLE,6C-13-FE-D8-2A-E4,-69,18,18
2023-11-02 12:09:35,APPLE,6C-13-FE-D8-2A-E4,-73,13,13
2023-11-02 12:09:40,APPLE,6C-13-FE-D8-2A-E4,-68,18,18
2023-11-02 12:09:45,APPLE,6C-13-FE-D8-2A-E4,-65,13,13
2023-11-02 12:09:50,APPLE,6C-13-FE-D8-2A-E4,-76,13,13
2023-11-02 12:09:55,APPLE,6C-13-FE-D8-2A-E4,-61,13,13
2023-11-02 12:10:00,APPLE,6C-13-FE-D8-2A-E4,-63,13,13
2023-11-02 12:10:05,APPLE,6C-13-FE-D8-2A-E4,-67,13,13
2023-11-02 12:11:00,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:11:05,APPLE,6C-13-FE-D8-2A-E4,-66,13,13
2023-11-02 12:11:10,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:11:15,APPLE,6C-13-FE-D8-2A-E4,-78,11,15
2023-11-02 12:11:20,APPLE,6C-13-FE-D8-2A-E4,-75,17,17
2023-11-02 12:11:25,APPLE,6C-13-FE-D8-2A-E4,-72,13,13
2023-11-02 12:11:45,APPLE,6C-13-FE-D8-2A-E4,-72,8,8
2023-11-02 12:11:50,APPLE,6C-13-FE-D8-2A-E4,-76,12,14
2023-11-02 12:12:00,APPLE,6C-13-FE-D8-2A-E4,-65,18,18
2023-11-02 12:12:05,APPLE,6C-13-FE-D8-2A-E4,-70,18,18
2023-11-02 12:12:10,APPLE,6C-13-FE-D8-2A-E4,-72,18,18
2023-11-02 12:12:15,APPLE,6C-13-FE-D8-2A-E4,-63,13,13
2023-11-02 12:12:25,APPLE,6C-13-FE-D8-2A-E4,-67,13,13
2023-11-02 12:12:35,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:12:40,APPLE,6C-13-FE-D8-2A-E4,-64,18,18
2023-11-02 12:12:45,APPLE,6C-13-FE-D8-2A-E4,-66,13,13
2023-11-02 12:12:50,APPLE,6C-13-FE-D8-2A-E4,-67,13,13
2023-11-02 12:12:55,APPLE,6C-13-FE-D8-2A-E4,-64,18,18
2023-11-02 12:13:00,APPLE,6C-13-FE-D8-2A-E4,-61,13,13
2023-11-02 12:13:05,APPLE,6C-13-FE-D8-2A-E4,-67,13,13
2023-11-02 12:13:10,APPLE,6C-13-FE-D8-2A-E4,-66,13,13
2023-11-02 12:13:15,APPLE,6C-13-FE-D8-2A-E4,-67,13,13
2023-11-02 12:13:20,APPLE,6C-13-FE-D8-2A-E4,-63,13,13
2023-11-02 12:13:25,APPLE,6C-13-FE-D8-2A-E4,-64,13,13
2023-11-02 12:13:30,APPLE,6C-13-FE-D8-2A-E4,-64,13,13
2023-11-02 12:13:35,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:13:40,APPLE,6C-13-FE-D8-2A-E4,-65,13,13
2023-11-02 12:13:45,APPLE,6C-13-FE-D8-2A-E4,-72,18,18
2023-11-02 12:13:50,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:13:55,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:14:00,APPLE,6C-13-FE-D8-2A-E4,-65,13,13
2023-11-02 12:14:05,APPLE,6C-13-FE-D8-2A-E4,-75,13,13
2023-11-02 12:14:10,APPLE,6C-13-FE-D8-2A-E4,-65,18,18
2023-11-02 12:14:25,APPLE,6C-13-FE-D8-2A-E4,-79,18,18
2023-11-02 12:14:30,APPLE,6C-13-FE-D8-2A-E4,-84,13,13
2023-11-02 12:14:35,APPLE,6C-13-FE-D8-2A-E4,-71,13,13
2023-11-02 12:14:40,APPLE,6C-13-FE-D8-2A-E4,-72,18,18
2023-11-02 12:14:45,APPLE,6C-13-FE-D8-2A-E4,-75,8,8
2023-11-02 12:14:50,APPLE,6C-13-FE-D8-2A-E4,-78,13,13
2023-11-02 12:14:55,APPLE,6C-13-FE-D8-2A-E4,-74,18,18
2023-11-02 12:15:00,APPLE,6C-13-FE-D8-2A-E4,-71,13,13
2023-11-02 12:15:05,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:15:10,APPLE,6C-13-FE-D8-2A-E4,-83,10,10
2023-11-02 12:15:15,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:15:20,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:15:25,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:15:30,APPLE,6C-13-FE-D8-2A-E4,-65,13,13
2023-11-02 12:15:35,APPLE,6C-13-FE-D8-2A-E4,-69,18,18
2023-11-02 12:15:40,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:15:45,APPLE,6C-13-FE-D8-2A-E4,-72,13,13
2023-11-02 12:15:50,APPLE,6C-13-FE-D8-2A-E4,-79,18,18
2023-11-02 12:15:55,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:16:00,APPLE,6C-13-FE-D8-2A-E4,-77,8,8
2023-11-02 12:16:05,APPLE,6C-13-FE-D8-2A-E4,-70,13,13
2023-11-02 12:16:15,APPLE,6C-13-FE-D8-2A-E4,-72,17,17
2023-11-02 12:16:20,APPLE,6C-13-FE-D8-2A-E4,-71,13,13
2023-11-02 12:16:25,APPLE,6C-13-FE-D8-2A-E4,-67,13,13
2023-11-02 12:16:45,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:16:50,APPLE,6C-13-FE-D8-2A-E4,-69,18,18
2023-11-02 12:17:00,APPLE,6C-13-FE-D8-2A-E4,-64,13,13
2023-11-02 12:17:05,APPLE,6C-13-FE-D8-2A-E4,-79,11,15
2023-11-02 12:17:10,APPLE,6C-13-FE-D8-2A-E4,-73,13,13
2023-11-02 12:17:15,APPLE,6C-13-FE-D8-2A-E4,-73,18,18
2023-11-02 12:17:20,APPLE,6C-13-FE-D8-2A-E4,-66,18,18
2023-11-02 12:17:25,APPLE,6C-13-FE-D8-2A-E4,-61,18,18
2023-11-02 12:17:30,APPLE,6C-13-FE-D8-2A-E4,-75,13,13
2023-11-02 12:17:35,APPLE,6C-13-FE-D8-2A-E4,-67,13,13
2023-11-02 12:17:40,APPLE,6C-13-FE-D8-2A-E4,-67,18,18
2023-11-02 12:17:45,APPLE,6C-13-FE-D8-2A-E4,-63,13,13
2023-11-02 12:18:00,APPLE,6C-13-FE-D8-2A-E4,-66,18,18
2023-11-02 12:18:05,APPLE,6C-13-FE-D8-2A-E4,-65,18,18
2023-11-02 12:18:10,APPLE,6C-13-FE-D8-2A-E4,-62,18,18
2023-11-02 12:18:15,APPLE,6C-13-FE-D8-2A-E4,-62,18,18
2023-11-02 12:18:20,APPLE,6C-13-FE-D8-2A-E4,-62,13,13
2023-11-02 12:18:25,APPLE,6C-13-FE-D8-2A-E4,-66,13,13
2023-11-02 12:18:30,APPLE,6C-13-FE-D8-2A-E4,-68,18,18
2023-11-02 12:18:35,APPLE,6C-13-FE-D8-2A-E4,-72,18,18
2023-11-02 12:18:40,APPLE,6C-13-FE-D8-2A-E4,-70,13,13
2023-11-02 12:18:45,APPLE,6C-13-FE-D8-2A-E4,-61,18,18
2023-11-02 12:18:50,APPLE,6C-13-FE-D8-2A-E4,-67,18,18
2023-11-02 12:18:55,APPLE,6C-13-FE-D8-2A-E4,-69,18,18
2023-11-02 12:19:00,APPLE,6C-13-FE-D8-2A-E4,-57,18,18
2023-11-02 12:19:05,APPLE,6C-13-FE-D8-2A-E4,-62,18,18
2023-11-02 12:19:10,APPLE,6C-13-FE-D8-2A-E4,-76,13,13
2023-11-02 12:19:15,APPLE,6C-13-FE-D8-2A-E4,-65,18,18
2023-11-02 12:19:20,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:19:25,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:19:30,APPLE,6C-13-FE-D8-2A-E4,-72,18,18
2023-11-02 12:19:35,APPLE,6C-13-FE-D8-2A-E4,-70,18,18
2023-11-02 12:19:40,APPLE,6C-13-FE-D8-2A-E4,-66,18,18
2023-11-02 12:19:45,APPLE,6C-13-FE-D8-2A-E4,-66,18,18
2023-11-02 12:19:50,APPLE,6C-13-FE-D8-2A-E4,-69,18,18
2023-11-02 12:19:55,APPLE,6C-13-FE-D8-2A-E4,-70,13,13
2023-11-02 12:20:00,APPLE,6C-13-FE-D8-2A-E4,-70,18,18
2023-11-02 12:20:05,APPLE,6C-13-FE-D8-2A-E4,-64,18,18
2023-11-02 12:20:15,APPLE,6C-13-FE-D8-2A-E4,-70,18,18
2023-11-02 12:20:20,APPLE,6C-13-FE-D8-2A-E4,-77,12,14
2023-11-02 12:20:25,APPLE,6C-13-FE-D8-2A-E4,-72,18,18
2023-11-02 12:20:30,APPLE,6C-13-FE-D8-2A-E4,-80,8,8
2023-11-02 12:20:35,APPLE,6C-13-FE-D8-2A-E4,-76,18,18
2023-11-02 12:20:40,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:20:45,APPLE,6C-13-FE-D8-2A-E4,-68,18,18
2023-11-02 12:20:50,APPLE,6C-13-FE-D8-2A-E4,-74,17,17
2023-11-02 12:20:55,APPLE,6C-13-FE-D8-2A-E4,-66,13,13
2023-11-02 12:21:00,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:21:05,APPLE,6C-13-FE-D8-2A-E4,-67,13,13
2023-11-02 12:21:10,APPLE,6C-13-FE-D8-2A-E4,-77,17,17
2023-11-02 12:21:15,APPLE,6C-13-FE-D8-2A-E4,-83,12,14
2023-11-02 12:21:20,APPLE,6C-13-FE-D8-2A-E4,-66,18,18
2023-11-02 12:21:25,APPLE,6C-13-FE-D8-2A-E4,-67,18,18
2023-11-02 12:21:30,APPLE,6C-13-FE-D8-2A-E4,-68,18,18
2023-11-02 12:21:35,APPLE,6C-13-FE-D8-2A-E4,-81,9,9
2023-11-02 12:21:55,APPLE,6C-13-FE-D8-2A-E4,-71,18,18
2023-11-02 12:22:00,APPLE,6C-13-FE-D8-2A-E4,-66,18,18
2023-11-02 12:22:05,APPLE,6C-13-FE-D8-2A-E4,-71,18,18
2023-11-02 12:22:10,APPLE,6C-13-FE-D8-2A-E4,-75,18,18
2023-11-02 12:22:15,APPLE,6C-13-FE-D8-2A-E4,-74,18,18
2023-11-02 12:22:30,APPLE,6C-13-FE-D8-2A-E4,-78,18,18
2023-11-02 12:22:35,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:22:40,APPLE,6C-13-FE-D8-2A-E4,-65,13,13
2023-11-02 12:22:50,APPLE,6C-13-FE-D8-2A-E4,-65,13,13
2023-11-02 12:22:55,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:23:00,APPLE,6C-13-FE-D8-2A-E4,-79,14,12
2023-11-02 12:23:05,APPLE,6C-13-FE-D8-2A-E4,-76,18,18
2023-11-02 12:23:10,APPLE,6C-13-FE-D8-2A-E4,-70,13,13
2023-11-02 12:23:25,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:23:30,APPLE,6C-13-FE-D8-2A-E4,-67,18,18
2023-11-02 12:23:35,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:23:40,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:23:45,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:23:50,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:23:55,APPLE,6C-13-FE-D8-2A-E4,-75,13,13
2023-11-02 12:24:00,APPLE,6C-13-FE-D8-2A-E4,-75,13,13
2023-11-02 12:24:05,APPLE,6C-13-FE-D8-2A-E4,-72,13,13
2023-11-02 12:24:10,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:24:15,APPLE,6C-13-FE-D8-2A-E4,-84,8,8
2023-11-02 12:24:20,APPLE,6C-13-FE-D8-2A-E4,-62,13,13
2023-11-02 12:24:35,APPLE,6C-13-FE-D8-2A-E4,-70,13,13
2023-11-02 12:24:45,APPLE,6C-13-FE-D8-2A-E4,-84,8,8
2023-11-02 12:24:55,APPLE,6C-13-FE-D8-2A-E4,-73,12,14
2023-11-02 12:25:00,APPLE,6C-13-FE-D8-2A-E4,-63,13,13
2023-11-02 12:25:05,APPLE,6C-13-FE-D8-2A-E4,-76,12,14
2023-11-02 12:25:25,APPLE,6C-13-FE-D8-2A-E4,-72,12,14
2023-11-02 12:25:35,APPLE,6C-13-FE-D8-2A-E4,-76,17,17
2023-11-02 12:25:40,APPLE,6C-13-FE-D8-2A-E4,-69,18,18
2023-11-02 12:25:45,APPLE,6C-13-FE-D8-2A-E4,-68,13,13
2023-11-02 12:25:50,APPLE,6C-13-FE-D8-2A-E4,-69,13,13
2023-11-02 12:25:55,APPLE,6C-13-FE-D8-2A-E4,-71,11,15
2023-11-02 12:26:00,APPLE,6C-13-FE-D8-2A-E4,-76,9,9
