time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:45,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:07:50,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:07:55,APPLE,4B-52-3F-9A-50-DC,-78,5,1
2023-11-02 11:08:05,APPLE,4B-52-3F-9A-50-DC,-65,4,2
2023-11-02 11:08:10,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:08:15,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:08:20,APPLE,4B-52-3F-9A-50-DC,-67,2,4
2023-11-02 11:08:25,APPLE,4B-52-3F-9A-50-DC,-66,4,2
2023-11-02 11:08:30,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:08:35,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:08:40,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:08:45,APPLE,4B-52-3F-9A-50-DC,-75,4,2
2023-11-02 11:08:50,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:08:55,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:09:00,APPLE,4B-52-3F-9A-50-DC,-76,5,1
2023-11-02 11:09:05,APPLE,4B-52-3F-9A-50-DC,-76,5,1
2023-11-02 11:09:10,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:09:15,APPLE,4B-52-3F-9A-50-DC,-70,7,7
2023-11-02 11:09:20,APPLE,4B-52-3F-9A-50-DC,-72,5,1
2023-11-02 11:09:25,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:09:30,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:09:35,APPLE,4B-52-3F-9A-50-DC,-68,4,2
2023-11-02 11:09:40,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:09:45,APPLE,4B-52-3F-9A-50-DC,-68,4,2
2023-11-02 11:09:55,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:10:05,APPLE,4B-52-3F-9A-50-DC,-77,4,2
2023-11-02 11:10:10,APPLE,4B-52-3F-9A-50-DC,-78,4,2
2023-11-02 11:10:15,APPLE,4B-52-3F-9A-50-DC,-83,4,2
2023-11-02 11:10:30,APPLE,4B-52-3F-9A-50-DC,-83,5,1
2023-11-02 11:10:45,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:10:50,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:10:55,APPLE,4B-52-3F-9A-50-DC,-75,4,2
2023-11-02 11:11:00,APPLE,4B-52-3F-9A-50-DC,-79,4,2
2023-11-02 11:11:05,APPLE,4B-52-3F-9A-50-DC,-68,4,2
2023-11-02 11:11:10,APPLE,4B-52-3F-9A-50-DC,-68,5,1
2023-11-02 11:11:15,APPLE,4B-52-3F-9A-50-DC,-67,5,1
2023-11-02 11:11:20,APPLE,4B-52-3F-9A-50-DC,-66,7,7
2023-11-02 11:11:25,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:11:30,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:11:40,APPLE,4B-52-3F-9A-50-DC,-75,5,1
2023-11-02 11:11:45,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:11:50,APPLE,4B-52-3F-9A-50-DC,-74,5,1
2023-11-02 11:11:55,APPLE,4B-52-3F-9A-50-DC,-66,4,2
2023-11-02 11:12:00,APPLE,4B-52-3F-9A-50-DC,-63,7,7
2023-11-02 11:12:05,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:12:35,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:13:30,APPLE,4B-52-3F-9A-50-DC,-75,4,2
2023-11-02 11:13:40,APPLE,4B-52-3F-9A-50-DC,-75,4,2
2023-11-02 11:13:50,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:14:05,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:14:10,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:14:20,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:14:30,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:14:40,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:14:50,APPLE,4B-52-3F-9A-50-DC,-75,4,2
2023-11-02 11:14:55,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:15:00,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:15:05,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:15:10,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:15:20,APPLE,4B-52-3F-9A-50-DC,-74,5,1
2023-11-02 11:15:25,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:15:30,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:15:35,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:15:40,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:15:45,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:15:50,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:15:55,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:16:00,APPLE,4B-52-3F-9A-50-DC,-76,5,1
2023-11-02 11:16:10,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:16:15,APPLE,4B-52-3F-9A-50-DC,-78,5,1
2023-11-02 11:16:20,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:16:25,APPLE,4B-52-3F-9A-50-DC,-74,5,1
2023-11-02 11:16:30,APPLE,4B-52-3F-9A-50-DC,-73,5,1
2023-11-02 11:16:35,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:16:45,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:16:50,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:16:55,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:17:00,APPLE,4B-52-3F-9A-50-DC,-77,5,1
2023-11-02 11:17:05,APPLE,4B-52-3F-9A-50-DC,-76,5,1
2023-11-02 11:17:15,APPLE,4B-52-3F-9A-50-DC,-72,5,1
2023-11-02 11:17:20,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:17:25,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:17:30,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:17:35,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:17:40,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:17:45,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:17:50,APPLE,4B-52-3F-9A-50-DC,-75,5,1
2023-11-02 11:17:55,APPLE,4B-52-3F-9A-50-DC,-76,4,2
2023-11-02 11:18:00,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:18:05,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:18:15,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:18:30,APPLE,4B-52-3F-9A-50-DC,-81,4,2
2023-11-02 11:18:35,APPLE,4B-52-3F-9A-50-DC,-67,4,2
2023-11-02 11:18:40,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:18:45,APPLE,4B-52-3F-9A-50-DC,-71,7,7
2023-11-02 11:18:50,APPLE,4B-52-3F-9A-50-DC,-76,7,7
2023-11-02 11:18:55,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:19:00,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:19:05,APPLE,4B-52-3F-9A-50-DC,-75,4,2
2023-11-02 11:19:10,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:19:15,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:19:20,APPLE,4B-52-3F-9A-50-DC,-70,7,7
2023-11-02 11:19:25,APPLE,4B-52-3F-9A-50-DC,-73,5,1
2023-11-02 11:19:30,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:19:35,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:19:50,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:20:05,APPLE,4B-52-3F-9A-50-DC,-75,4,2
2023-11-02 11:20:10,APPLE,4B-52-3F-9A-50-DC,-74,5,1
2023-11-02 11:20:15,APPLE,4B-52-3F-9A-50-DC,-79,5,1
2023-11-02 11:20:20,APPLE,4B-52-3F-9A-50-DC,-73,5,1
2023-11-02 11:20:25,APPLE,4B-52-3F-9A-50-DC,-67,7,7
2023-11-02 11:20:30,APPLE,4B-52-3F-9A-50-DC,-68,7,7
2023-11-02 11:20:35,APPLE,4B-52-3F-9A-50-DC,-73,7,7
2023-11-02 11:20:40,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:20:45,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:20:50,APPLE,4B-52-3F-9A-50-DC,-67,4,2
2023-11-02 11:20:55,APPLE,4B-52-3F-9A-50-DC,-69,7,7
2023-11-02 11:21:00,APPLE,4B-52-3F-9A-50-DC,-70,7,7
2023-11-02 11:21:05,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:21:10,APPLE,4B-52-3F-9A-50-DC,-67,4,2
2023-11-02 11:21:15,APPLE,4B-52-3F-9A-50-DC,-69,7,7
2023-11-02 11:21:20,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:21:25,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:21:30,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:21:35,APPLE,4B-52-3F-9A-50-DC,-75,4,2
2023-11-02 11:21:40,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:21:50,APPLE,4B-52-3F-9A-50-DC,-67,4,2
2023-11-02 11:21:55,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:22:05,APPLE,4B-52-3F-9A-50-DC,-67,4,2
2023-11-02 11:22:10,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:22:15,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:22:20,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:22:25,APPLE,4B-52-3F-9A-50-DC,-68,4,2
2023-11-02 11:22:30,APPLE,4B-52-3F-9A-50-DC,-69,4,2
2023-11-02 11:22:40,APPLE,4B-52-3F-9A-50-DC,-68,4,2
2023-11-02 11:22:45,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:22:50,APPLE,4B-52-3F-9A-50-DC,-76,4,2
2023-11-02 11:23:00,APPLE,4B-52-3F-9A-50-DC,-75,5,1
2023-11-02 11:23:05,APPLE,4B-52-3F-9A-50-DC,-68,4,2
2023-11-02 11:23:10,APPLE,4B-52-3F-9A-50-DC,-74,4,2
2023-11-02 11:23:20,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:23:25,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:23:30,APPLE,4B-52-3F-9A-50-DC,-70,5,1
2023-11-02 11:23:35,APPLE,4B-52-3F-9A-50-DC,-78,5,1
2023-11-02 11:23:45,APPLE,4B-52-3F-9A-50-DC,-76,4,2
2023-11-02 11:23:50,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:23:55,APPLE,4B-52-3F-9A-50-DC,-77,4,2
2023-11-02 11:24:05,APPLE,4B-52-3F-9A-50-DC,-86,2,4
2023-11-02 11:24:10,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:24:20,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:24:25,APPLE,4B-52-3F-9A-50-DC,-72,2,4
2023-11-02 11:24:30,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:24:40,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:24:45,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:24:50,APPLE,4B-52-3F-9A-50-DC,-71,4,2
2023-11-02 11:25:05,APPLE,4B-52-3F-9A-50-DC,-70,4,2
2023-11-02 11:25:10,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:25:15,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:25:20,APPLE,4B-52-3F-9A-50-DC,-73,4,2
2023-11-02 11:25:25,APPLE,4B-52-3F-9A-50-DC,-72,4,2
2023-11-02 11:25:30,APPLE,4B-52-3F-9A-50-DC,-67,5,1
2023-11-02 11:25:35,APPLE,4B-52-3F-9A-50-DC,-70,5,1
