time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:50,APPLE,6B-5A-8C-7A-8C-CE,-64,8,8
2023-11-02 14:06:55,APPLE,6B-5A-8C-7A-8C-CE,-65,8,8
2023-11-02 14:07:00,APPLE,6B-5A-8C-7A-8C-CE,-65,8,8
2023-11-02 14:07:05,APPLE,6B-5A-8C-7A-8C-CE,-64,8,8
2023-11-02 14:07:10,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:07:15,APPLE,6B-5A-8C-7A-8C-CE,-81,8,8
2023-11-02 14:07:20,APPLE,6B-5A-8C-7A-8C-CE,-67,8,8
2023-11-02 14:07:25,APPLE,6B-5A-8C-7A-8C-CE,-64,8,8
2023-11-02 14:07:30,APPLE,6B-5A-8C-7A-8C-CE,-62,8,8
2023-11-02 14:07:35,APPLE,6B-5A-8C-7A-8C-CE,-68,12,14
2023-11-02 14:07:40,APPLE,6B-5A-8C-7A-8C-CE,-72,12,14
2023-11-02 14:07:45,APPLE,6B-5A-8C-7A-8C-CE,-68,8,8
2023-11-02 14:07:50,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:07:55,APPLE,6B-5A-8C-7A-8C-CE,-87,3,3
2023-11-02 14:08:00,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:08:05,APPLE,6B-5A-8C-7A-8C-CE,-73,12,14
2023-11-02 14:08:15,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 14:08:20,APPLE,6B-5A-8C-7A-8C-CE,-69,8,8
2023-11-02 14:08:25,APPLE,6B-5A-8C-7A-8C-CE,-73,8,8
2023-11-02 14:08:30,APPLE,6B-5A-8C-7A-8C-CE,-74,8,8
2023-11-02 14:08:35,APPLE,6B-5A-8C-7A-8C-CE,-77,8,8
2023-11-02 14:08:40,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:08:45,APPLE,6B-5A-8C-7A-8C-CE,-63,8,8
2023-11-02 14:08:50,APPLE,6B-5A-8C-7A-8C-CE,-59,8,8
2023-11-02 14:08:55,APPLE,6B-5A-8C-7A-8C-CE,-59,8,8
2023-11-02 14:09:00,APPLE,6B-5A-8C-7A-8C-CE,-62,8,8
2023-11-02 14:09:05,APPLE,6B-5A-8C-7A-8C-CE,-62,12,14
2023-11-02 14:09:15,APPLE,6B-5A-8C-7A-8C-CE,-74,8,8
2023-11-02 14:09:20,APPLE,6B-5A-8C-7A-8C-CE,-74,8,8
2023-11-02 14:09:25,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:09:30,APPLE,6B-5A-8C-7A-8C-CE,-75,9,9
2023-11-02 14:09:35,APPLE,6B-5A-8C-7A-8C-CE,-83,9,9
2023-11-02 14:09:40,APPLE,6B-5A-8C-7A-8C-CE,-69,12,14
2023-11-02 14:10:00,APPLE,6B-5A-8C-7A-8C-CE,-76,9,9
2023-11-02 14:10:10,APPLE,6B-5A-8C-7A-8C-CE,-82,13,13
2023-11-02 14:10:15,APPLE,6B-5A-8C-7A-8C-CE,-77,9,9
2023-11-02 14:10:40,APPLE,6B-5A-8C-7A-8C-CE,-72,8,8
2023-11-02 14:10:45,APPLE,6B-5A-8C-7A-8C-CE,-75,3,3
2023-11-02 14:11:00,APPLE,6B-5A-8C-7A-8C-CE,-69,12,14
2023-11-02 14:11:05,APPLE,6B-5A-8C-7A-8C-CE,-71,8,8
2023-11-02 14:11:10,APPLE,6B-5A-8C-7A-8C-CE,-76,1,5
2023-11-02 14:11:15,APPLE,6B-5A-8C-7A-8C-CE,-84,8,8
2023-11-02 14:11:20,APPLE,6B-5A-8C-7A-8C-CE,-81,2,4
2023-11-02 14:11:30,APPLE,6B-5A-8C-7A-8C-CE,-70,8,8
2023-11-02 14:11:35,APPLE,6B-5A-8C-7A-8C-CE,-68,8,8
2023-11-02 14:11:40,APPLE,6B-5A-8C-7A-8C-CE,-68,8,8
2023-11-02 14:11:45,APPLE,6B-5A-8C-7A-8C-CE,-78,8,8
2023-11-02 14:11:50,APPLE,6B-5A-8C-7A-8C-CE,-73,2,4
2023-11-02 14:12:10,APPLE,6B-5A-8C-7A-8C-CE,-69,8,8
2023-11-02 14:12:15,APPLE,6B-5A-8C-7A-8C-CE,-68,8,8
2023-11-02 14:12:20,APPLE,6B-5A-8C-7A-8C-CE,-74,8,8
2023-11-02 14:12:25,APPLE,6B-5A-8C-7A-8C-CE,-82,13,13
