time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:35,APPLE,7A-D8-F3-FC-A1-C8,-64,4,2
2023-11-02 10:53:40,APPLE,7A-D8-F3-FC-A1-C8,-64,4,2
2023-11-02 10:53:45,APPLE,7A-D8-F3-FC-A1-C8,-75,4,2
2023-11-02 10:53:50,APPLE,7A-D8-F3-FC-A1-C8,-66,7,7
2023-11-02 10:53:55,APPLE,7A-D8-F3-FC-A1-C8,-65,7,7
2023-11-02 10:54:00,APPLE,7A-D8-F3-FC-A1-C8,-62,4,2
2023-11-02 10:54:05,APPLE,7A-D8-F3-FC-A1-C8,-64,7,7
2023-11-02 10:54:10,APPLE,7A-D8-F3-FC-A1-C8,-68,7,7
2023-11-02 10:54:15,APPLE,7A-D8-F3-FC-A1-C8,-65,7,7
2023-11-02 10:54:20,APPLE,7A-D8-F3-FC-A1-C8,-63,7,7
2023-11-02 10:54:25,APPLE,7A-D8-F3-FC-A1-C8,-71,4,2
2023-11-02 10:54:30,APPLE,7A-D8-F3-FC-A1-C8,-70,7,7
2023-11-02 10:54:35,APPLE,7A-D8-F3-FC-A1-C8,-72,7,7
2023-11-02 10:54:40,APPLE,7A-D8-F3-FC-A1-C8,-76,4,2
2023-11-02 10:54:45,APPLE,7A-D8-F3-FC-A1-C8,-68,12,14
2023-11-02 10:54:55,APPLE,7A-D8-F3-FC-A1-C8,-78,9,9
2023-11-02 10:55:00,APPLE,7A-D8-F3-FC-A1-C8,-76,12,14
2023-11-02 10:55:05,APPLE,7A-D8-F3-FC-A1-C8,-78,8,8
2023-11-02 10:55:10,APPLE,7A-D8-F3-FC-A1-C8,-72,9,9
2023-11-02 10:55:15,APPLE,7A-D8-F3-FC-A1-C8,-75,9,9
2023-11-02 10:55:20,APPLE,7A-D8-F3-FC-A1-C8,-80,5,1
2023-11-02 10:55:25,APPLE,7A-D8-F3-FC-A1-C8,-83,5,1
2023-11-02 10:55:35,APPLE,7A-D8-F3-FC-A1-C8,-84,4,2
2023-11-02 10:55:40,APPLE,7A-D8-F3-FC-A1-C8,-75,9,9
2023-11-02 10:55:45,APPLE,7A-D8-F3-FC-A1-C8,-63,10,10
2023-11-02 10:55:50,APPLE,7A-D8-F3-FC-A1-C8,-73,10,10
2023-11-02 10:55:55,APPLE,7A-D8-F3-FC-A1-C8,-82,10,10
2023-11-02 10:56:00,APPLE,7A-D8-F3-FC-A1-C8,-84,13,13
2023-11-02 10:56:15,APPLE,7A-D8-F3-FC-A1-C8,-76,9,9
2023-11-02 10:56:20,APPLE,7A-D8-F3-FC-A1-C8,-80,8,8
2023-11-02 10:56:25,APPLE,7A-D8-F3-FC-A1-C8,-80,8,8
2023-11-02 10:56:30,APPLE,7A-D8-F3-FC-A1-C8,-70,10,10
2023-11-02 10:56:35,APPLE,7A-D8-F3-FC-A1-C8,-80,8,8
2023-11-02 10:56:40,APPLE,7A-D8-F3-FC-A1-C8,-73,11,15
2023-11-02 10:56:45,APPLE,7A-D8-F3-FC-A1-C8,-67,10,10
2023-11-02 10:56:50,APPLE,7A-D8-F3-FC-A1-C8,-74,10,10
2023-11-02 10:56:55,APPLE,7A-D8-F3-FC-A1-C8,-70,20,20
2023-11-02 10:57:05,APPLE,7A-D8-F3-FC-A1-C8,-69,11,15
2023-11-02 10:57:10,APPLE,7A-D8-F3-FC-A1-C8,-73,13,13
2023-11-02 10:57:20,APPLE,7A-D8-F3-FC-A1-C8,-73,20,20
2023-11-02 10:57:25,APPLE,7A-D8-F3-FC-A1-C8,-73,11,15
2023-11-02 10:57:35,APPLE,7A-D8-F3-FC-A1-C8,-69,20,20
2023-11-02 10:57:55,APPLE,7A-D8-F3-FC-A1-C8,-73,11,15
2023-11-02 10:58:00,APPLE,7A-D8-F3-FC-A1-C8,-67,11,15
2023-11-02 10:58:05,APPLE,7A-D8-F3-FC-A1-C8,-78,10,10
2023-11-02 10:58:10,APPLE,7A-D8-F3-FC-A1-C8,-72,20,20
2023-11-02 10:58:15,APPLE,7A-D8-F3-FC-A1-C8,-64,11,15
2023-11-02 10:58:20,APPLE,7A-D8-F3-FC-A1-C8,-68,11,15
2023-11-02 10:58:25,APPLE,7A-D8-F3-FC-A1-C8,-65,11,15
2023-11-02 10:58:30,APPLE,7A-D8-F3-FC-A1-C8,-66,20,20
2023-11-02 10:58:35,APPLE,7A-D8-F3-FC-A1-C8,-65,20,20
2023-11-02 10:58:40,APPLE,7A-D8-F3-FC-A1-C8,-65,12,14
2023-11-02 10:58:45,APPLE,7A-D8-F3-FC-A1-C8,-71,17,17
2023-11-02 10:58:50,APPLE,7A-D8-F3-FC-A1-C8,-66,13,13
2023-11-02 10:58:55,APPLE,7A-D8-F3-FC-A1-C8,-68,13,13
2023-11-02 10:59:00,APPLE,7A-D8-F3-FC-A1-C8,-71,18,18
2023-11-02 10:59:05,APPLE,7A-D8-F3-FC-A1-C8,-65,18,18
2023-11-02 10:59:10,APPLE,7A-D8-F3-FC-A1-C8,-78,9,9
2023-11-02 10:59:15,APPLE,7A-D8-F3-FC-A1-C8,-66,18,18
2023-11-02 10:59:20,APPLE,7A-D8-F3-FC-A1-C8,-71,18,18
2023-11-02 10:59:25,APPLE,7A-D8-F3-FC-A1-C8,-71,18,18
2023-11-02 10:59:30,APPLE,7A-D8-F3-FC-A1-C8,-67,12,14
2023-11-02 10:59:40,APPLE,7A-D8-F3-FC-A1-C8,-75,18,18
2023-11-02 10:59:45,APPLE,7A-D8-F3-FC-A1-C8,-65,18,18
2023-11-02 10:59:50,APPLE,7A-D8-F3-FC-A1-C8,-75,18,18
2023-11-02 10:59:55,APPLE,7A-D8-F3-FC-A1-C8,-72,18,18
2023-11-02 11:00:10,APPLE,7A-D8-F3-FC-A1-C8,-71,12,14
2023-11-02 11:00:20,APPLE,7A-D8-F3-FC-A1-C8,-68,12,14
2023-11-02 11:00:25,APPLE,7A-D8-F3-FC-A1-C8,-72,20,20
2023-11-02 11:00:35,APPLE,7A-D8-F3-FC-A1-C8,-68,18,18
2023-11-02 11:00:40,APPLE,7A-D8-F3-FC-A1-C8,-56,18,18
2023-11-02 11:00:45,APPLE,7A-D8-F3-FC-A1-C8,-56,18,18
2023-11-02 11:00:50,APPLE,7A-D8-F3-FC-A1-C8,-65,18,18
2023-11-02 11:00:55,APPLE,7A-D8-F3-FC-A1-C8,-69,17,17
2023-11-02 11:01:00,APPLE,7A-D8-F3-FC-A1-C8,-60,18,18
2023-11-02 11:01:05,APPLE,7A-D8-F3-FC-A1-C8,-60,18,18
2023-11-02 11:01:10,APPLE,7A-D8-F3-FC-A1-C8,-59,18,18
2023-11-02 11:01:15,APPLE,7A-D8-F3-FC-A1-C8,-67,18,18
2023-11-02 11:01:20,APPLE,7A-D8-F3-FC-A1-C8,-67,18,18
2023-11-02 11:01:25,APPLE,7A-D8-F3-FC-A1-C8,-68,18,18
2023-11-02 11:01:30,APPLE,7A-D8-F3-FC-A1-C8,-64,18,18
2023-11-02 11:01:35,APPLE,7A-D8-F3-FC-A1-C8,-64,18,18
2023-11-02 11:01:40,APPLE,7A-D8-F3-FC-A1-C8,-65,18,18
2023-11-02 11:01:45,APPLE,7A-D8-F3-FC-A1-C8,-67,13,13
2023-11-02 11:01:50,APPLE,7A-D8-F3-FC-A1-C8,-65,18,18
2023-11-02 11:01:55,APPLE,7A-D8-F3-FC-A1-C8,-72,13,13
2023-11-02 11:02:00,APPLE,7A-D8-F3-FC-A1-C8,-65,18,18
2023-11-02 11:02:05,APPLE,7A-D8-F3-FC-A1-C8,-66,18,18
2023-11-02 11:02:10,APPLE,7A-D8-F3-FC-A1-C8,-67,18,18
2023-11-02 11:02:15,APPLE,7A-D8-F3-FC-A1-C8,-64,13,13
2023-11-02 11:02:20,APPLE,7A-D8-F3-FC-A1-C8,-66,13,13
2023-11-02 11:02:25,APPLE,7A-D8-F3-FC-A1-C8,-65,13,13
2023-11-02 11:02:30,APPLE,7A-D8-F3-FC-A1-C8,-61,13,13
2023-11-02 11:02:35,APPLE,7A-D8-F3-FC-A1-C8,-67,18,18
2023-11-02 11:02:40,APPLE,7A-D8-F3-FC-A1-C8,-63,18,18
2023-11-02 11:02:45,APPLE,7A-D8-F3-FC-A1-C8,-64,13,13
