time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:30,APPLE,4B-43-01-42-CD-D6,-74,10,10
2023-11-02 10:18:35,APPLE,4B-43-01-42-CD-D6,-74,10,10
2023-11-02 10:18:40,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:18:45,APPLE,4B-43-01-42-CD-D6,-69,10,10
2023-11-02 10:18:50,APPLE,4B-43-01-42-CD-D6,-67,9,9
2023-11-02 10:18:55,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:19:00,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:19:05,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:19:10,APPLE,4B-43-01-42-CD-D6,-68,8,8
2023-11-02 10:19:15,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:19:20,APPLE,4B-43-01-42-CD-D6,-73,10,10
2023-11-02 10:19:25,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:19:30,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:19:35,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:19:40,APPLE,4B-43-01-42-CD-D6,-74,9,9
2023-11-02 10:19:45,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:19:50,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:19:55,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:20:00,APPLE,4B-43-01-42-CD-D6,-65,9,9
2023-11-02 10:20:05,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:20:10,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:20:15,APPLE,4B-43-01-42-CD-D6,-70,1,5
2023-11-02 10:20:20,APPLE,4B-43-01-42-CD-D6,-72,1,5
2023-11-02 10:20:25,APPLE,4B-43-01-42-CD-D6,-70,10,10
2023-11-02 10:20:30,APPLE,4B-43-01-42-CD-D6,-76,7,7
2023-11-02 10:20:35,APPLE,4B-43-01-42-CD-D6,-72,12,14
2023-11-02 10:20:40,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:20:45,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:20:50,APPLE,4B-43-01-42-CD-D6,-73,9,9
2023-11-02 10:20:55,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:21:00,APPLE,4B-43-01-42-CD-D6,-65,10,10
2023-11-02 10:21:05,APPLE,4B-43-01-42-CD-D6,-73,9,9
2023-11-02 10:21:10,APPLE,4B-43-01-42-CD-D6,-75,9,9
2023-11-02 10:21:15,APPLE,4B-43-01-42-CD-D6,-75,9,9
2023-11-02 10:21:20,APPLE,4B-43-01-42-CD-D6,-67,12,14
2023-11-02 10:21:25,APPLE,4B-43-01-42-CD-D6,-72,9,9
2023-11-02 10:21:30,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:21:35,APPLE,4B-43-01-42-CD-D6,-75,9,9
2023-11-02 10:21:40,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:21:45,APPLE,4B-43-01-42-CD-D6,-63,9,9
2023-11-02 10:21:50,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:21:55,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:22:00,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:22:05,APPLE,4B-43-01-42-CD-D6,-72,9,9
2023-11-02 10:22:10,APPLE,4B-43-01-42-CD-D6,-63,9,9
2023-11-02 10:22:15,APPLE,4B-43-01-42-CD-D6,-70,9,9
2023-11-02 10:22:20,APPLE,4B-43-01-42-CD-D6,-71,9,9
2023-11-02 10:22:25,APPLE,4B-43-01-42-CD-D6,-71,8,8
2023-11-02 10:22:30,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:22:35,APPLE,4B-43-01-42-CD-D6,-72,9,9
2023-11-02 10:22:40,APPLE,4B-43-01-42-CD-D6,-62,9,9
2023-11-02 10:22:45,APPLE,4B-43-01-42-CD-D6,-73,12,14
2023-11-02 10:22:50,APPLE,4B-43-01-42-CD-D6,-72,9,9
2023-11-02 10:22:55,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:23:00,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:23:05,APPLE,4B-43-01-42-CD-D6,-66,9,9
2023-11-02 10:23:10,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:23:15,APPLE,4B-43-01-42-CD-D6,-72,9,9
2023-11-02 10:23:20,APPLE,4B-43-01-42-CD-D6,-67,9,9
2023-11-02 10:23:25,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:23:30,APPLE,4B-43-01-42-CD-D6,-68,9,9
2023-11-02 10:23:35,APPLE,4B-43-01-42-CD-D6,-67,9,9
2023-11-02 10:23:40,APPLE,4B-43-01-42-CD-D6,-69,9,9
2023-11-02 10:23:45,APPLE,4B-43-01-42-CD-D6,-76,9,9
