time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:47:45,APPLE,5E-3A-29-CE-C3-81,-69,15,11
2023-11-02 10:47:50,APPLE,5E-3A-29-CE-C3-81,-68,15,11
2023-11-02 10:47:55,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:48:00,APPLE,5E-3A-29-CE-C3-81,-73,15,11
2023-11-02 10:48:05,APPLE,5E-3A-29-CE-C3-81,-69,15,11
2023-11-02 10:48:10,APPLE,5E-3A-29-CE-C3-81,-69,15,11
2023-11-02 10:48:15,APPLE,5E-3A-29-CE-C3-81,-69,15,11
2023-11-02 10:48:20,APPLE,5E-3A-29-CE-C3-81,-74,15,11
2023-11-02 10:48:25,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:48:30,APPLE,5E-3A-29-CE-C3-81,-69,15,11
2023-11-02 10:48:35,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:48:40,APPLE,5E-3A-29-CE-C3-81,-71,15,11
2023-11-02 10:48:45,APPLE,5E-3A-29-CE-C3-81,-69,15,11
2023-11-02 10:48:50,APPLE,5E-3A-29-CE-C3-81,-74,15,11
2023-11-02 10:48:55,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:49:00,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:49:05,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:49:10,APPLE,5E-3A-29-CE-C3-81,-68,15,11
2023-11-02 10:49:15,APPLE,5E-3A-29-CE-C3-81,-67,15,11
2023-11-02 10:49:20,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:49:25,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:49:30,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:49:35,APPLE,5E-3A-29-CE-C3-81,-67,15,11
2023-11-02 10:49:40,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:49:45,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:49:50,APPLE,5E-3A-29-CE-C3-81,-68,15,11
2023-11-02 10:49:55,APPLE,5E-3A-29-CE-C3-81,-68,15,11
2023-11-02 10:50:00,APPLE,5E-3A-29-CE-C3-81,-73,15,11
2023-11-02 10:50:05,APPLE,5E-3A-29-CE-C3-81,-69,15,11
2023-11-02 10:50:10,APPLE,5E-3A-29-CE-C3-81,-68,15,11
2023-11-02 10:50:15,APPLE,5E-3A-29-CE-C3-81,-68,15,11
2023-11-02 10:50:20,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:50:25,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:50:30,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:50:35,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:50:40,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:50:45,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:50:50,APPLE,5E-3A-29-CE-C3-81,-71,15,11
2023-11-02 10:50:55,APPLE,5E-3A-29-CE-C3-81,-69,15,11
2023-11-02 10:51:05,APPLE,5E-3A-29-CE-C3-81,-71,15,11
2023-11-02 10:51:10,APPLE,5E-3A-29-CE-C3-81,-71,15,11
2023-11-02 10:51:15,APPLE,5E-3A-29-CE-C3-81,-73,15,11
2023-11-02 10:51:20,APPLE,5E-3A-29-CE-C3-81,-73,15,11
2023-11-02 10:51:25,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:51:30,APPLE,5E-3A-29-CE-C3-81,-70,15,11
2023-11-02 10:51:35,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:51:40,APPLE,5E-3A-29-CE-C3-81,-73,15,11
2023-11-02 10:51:45,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:51:50,APPLE,5E-3A-29-CE-C3-81,-75,15,11
2023-11-02 10:51:55,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:52:00,APPLE,5E-3A-29-CE-C3-81,-77,15,11
2023-11-02 10:52:05,APPLE,5E-3A-29-CE-C3-81,-77,15,11
2023-11-02 10:52:10,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:52:15,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:52:20,APPLE,5E-3A-29-CE-C3-81,-73,15,11
2023-11-02 10:52:25,APPLE,5E-3A-29-CE-C3-81,-72,15,11
2023-11-02 10:52:30,APPLE,5E-3A-29-CE-C3-81,-71,15,11
2023-11-02 10:52:35,APPLE,5E-3A-29-CE-C3-81,-73,15,11
2023-11-02 10:52:40,APPLE,5E-3A-29-CE-C3-81,-72,15,11
