time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:10,APPLE,76-5E-F7-C7-4A-81,-71,5,1
2023-11-02 11:07:15,APPLE,76-5E-F7-C7-4A-81,-74,4,2
2023-11-02 11:07:20,APPLE,76-5E-F7-C7-4A-81,-74,5,1
2023-11-02 11:07:25,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:07:30,APPLE,76-5E-F7-C7-4A-81,-72,4,2
2023-11-02 11:07:40,APPLE,76-5E-F7-C7-4A-81,-73,4,2
2023-11-02 11:07:50,APPLE,76-5E-F7-C7-4A-81,-75,5,1
2023-11-02 11:07:55,APPLE,76-5E-F7-C7-4A-81,-77,5,1
2023-11-02 11:08:10,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:08:15,APPLE,76-5E-F7-C7-4A-81,-75,4,2
2023-11-02 11:08:20,APPLE,76-5E-F7-C7-4A-81,-71,5,1
2023-11-02 11:08:25,APPLE,76-5E-F7-C7-4A-81,-73,5,1
2023-11-02 11:08:30,APPLE,76-5E-F7-C7-4A-81,-70,4,2
2023-11-02 11:08:35,APPLE,76-5E-F7-C7-4A-81,-74,4,2
2023-11-02 11:08:40,APPLE,76-5E-F7-C7-4A-81,-68,5,1
2023-11-02 11:08:45,APPLE,76-5E-F7-C7-4A-81,-72,5,1
2023-11-02 11:08:50,APPLE,76-5E-F7-C7-4A-81,-76,5,1
2023-11-02 11:09:00,APPLE,76-5E-F7-C7-4A-81,-77,5,1
2023-11-02 11:09:10,APPLE,76-5E-F7-C7-4A-81,-69,7,7
2023-11-02 11:09:15,APPLE,76-5E-F7-C7-4A-81,-81,4,2
2023-11-02 11:09:20,APPLE,76-5E-F7-C7-4A-81,-71,5,1
2023-11-02 11:09:25,APPLE,76-5E-F7-C7-4A-81,-72,5,1
2023-11-02 11:09:30,APPLE,76-5E-F7-C7-4A-81,-71,5,1
2023-11-02 11:09:35,APPLE,76-5E-F7-C7-4A-81,-75,5,1
2023-11-02 11:09:40,APPLE,76-5E-F7-C7-4A-81,-76,7,7
2023-11-02 11:09:45,APPLE,76-5E-F7-C7-4A-81,-74,4,2
2023-11-02 11:09:50,APPLE,76-5E-F7-C7-4A-81,-76,5,1
