time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:55,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:00,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:05,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:10,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:15,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:20,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:25,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:30,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:35,APPLE,55-B2-B9-E2-95-1F,-66,6,6
2023-11-02 11:19:40,APPLE,55-B2-B9-E2-95-1F,-77,17,17
2023-11-02 11:19:45,APPLE,55-B2-B9-E2-95-1F,-88,15,11
2023-11-02 11:19:50,APPLE,55-B2-B9-E2-95-1F,-88,15,11
2023-11-02 11:19:55,APPLE,55-B2-B9-E2-95-1F,-88,15,11
2023-11-02 11:21:00,APPLE,55-B2-B9-E2-95-1F,-77,4,2
2023-11-02 11:21:05,APPLE,55-B2-B9-E2-95-1F,-62,6,6
2023-11-02 11:21:10,APPLE,55-B2-B9-E2-95-1F,-63,6,6
2023-11-02 11:21:15,APPLE,55-B2-B9-E2-95-1F,-62,6,6
2023-11-02 11:21:20,APPLE,55-B2-B9-E2-95-1F,-62,6,6
2023-11-02 11:21:25,APPLE,55-B2-B9-E2-95-1F,-62,6,6
