time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:55,APPLE,64-F3-2A-F7-AD-18,-65,18,18
2023-11-02 13:47:00,APPLE,64-F3-2A-F7-AD-18,-65,18,18
2023-11-02 13:47:05,APPLE,64-F3-2A-F7-AD-18,-72,13,13
2023-11-02 13:47:10,APPLE,64-F3-2A-F7-AD-18,-75,13,13
2023-11-02 13:47:15,APPLE,64-F3-2A-F7-AD-18,-77,11,15
2023-11-02 13:47:20,APPLE,64-F3-2A-F7-AD-18,-69,18,18
2023-11-02 13:47:25,APPLE,64-F3-2A-F7-AD-18,-74,13,13
2023-11-02 13:47:35,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 13:47:40,APPLE,64-F3-2A-F7-AD-18,-67,13,13
2023-11-02 13:47:45,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:47:50,APPLE,64-F3-2A-F7-AD-18,-70,13,13
2023-11-02 13:47:55,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:00,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:05,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:10,APPLE,64-F3-2A-F7-AD-18,-68,12,14
2023-11-02 13:48:15,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:20,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:25,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:30,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:35,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:40,APPLE,64-F3-2A-F7-AD-18,-67,12,14
2023-11-02 13:48:45,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:50,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:48:55,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:00,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:05,APPLE,64-F3-2A-F7-AD-18,-73,8,8
2023-11-02 13:49:10,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:15,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:20,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:25,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:30,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:35,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:40,APPLE,64-F3-2A-F7-AD-18,-72,8,8
2023-11-02 13:49:45,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:50,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:49:55,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:50:00,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:50:05,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 13:50:10,APPLE,64-F3-2A-F7-AD-18,-82,8,8
2023-11-02 13:50:20,APPLE,64-F3-2A-F7-AD-18,-66,12,14
2023-11-02 13:50:50,APPLE,64-F3-2A-F7-AD-18,-84,20,20
2023-11-02 13:50:55,APPLE,64-F3-2A-F7-AD-18,-72,9,9
2023-11-02 13:51:15,APPLE,64-F3-2A-F7-AD-18,-75,3,3
2023-11-02 13:51:35,APPLE,64-F3-2A-F7-AD-18,-72,2,4
2023-11-02 13:51:40,APPLE,64-F3-2A-F7-AD-18,-74,3,3
2023-11-02 13:52:05,APPLE,64-F3-2A-F7-AD-18,-81,3,3
2023-11-02 13:52:15,APPLE,64-F3-2A-F7-AD-18,-78,2,4
2023-11-02 13:52:20,APPLE,64-F3-2A-F7-AD-18,-78,2,4
2023-11-02 13:52:50,APPLE,64-F3-2A-F7-AD-18,-81,3,3
2023-11-02 13:53:05,APPLE,64-F3-2A-F7-AD-18,-77,2,4
2023-11-02 13:53:10,APPLE,64-F3-2A-F7-AD-18,-72,3,3
2023-11-02 13:53:20,APPLE,64-F3-2A-F7-AD-18,-73,2,4
2023-11-02 13:54:25,APPLE,64-F3-2A-F7-AD-18,-85,8,8
2023-11-02 13:55:25,APPLE,64-F3-2A-F7-AD-18,-72,10,10
2023-11-02 13:55:30,APPLE,64-F3-2A-F7-AD-18,-72,10,10
2023-11-02 13:55:35,APPLE,64-F3-2A-F7-AD-18,-82,11,15
2023-11-02 13:55:45,APPLE,64-F3-2A-F7-AD-18,-74,12,14
2023-11-02 13:56:50,APPLE,64-F3-2A-F7-AD-18,-72,10,10
2023-11-02 13:57:50,APPLE,64-F3-2A-F7-AD-18,-78,12,14
2023-11-02 13:59:45,APPLE,64-F3-2A-F7-AD-18,-72,10,10
2023-11-02 14:00:45,APPLE,64-F3-2A-F7-AD-18,-78,1,5
2023-11-02 14:00:50,APPLE,64-F3-2A-F7-AD-18,-78,1,5
2023-11-02 14:01:25,APPLE,64-F3-2A-F7-AD-18,-78,9,9
2023-11-02 14:01:30,APPLE,64-F3-2A-F7-AD-18,-79,12,14
2023-11-02 14:01:50,APPLE,64-F3-2A-F7-AD-18,-69,10,10
2023-11-02 14:02:25,APPLE,64-F3-2A-F7-AD-18,-72,20,20
2023-11-02 14:02:35,APPLE,64-F3-2A-F7-AD-18,-85,8,8
2023-11-02 14:02:40,APPLE,64-F3-2A-F7-AD-18,-63,12,14
2023-11-02 14:03:00,APPLE,64-F3-2A-F7-AD-18,-76,8,8
2023-11-02 14:03:05,APPLE,64-F3-2A-F7-AD-18,-72,13,13
2023-11-02 14:03:10,APPLE,64-F3-2A-F7-AD-18,-76,13,13
2023-11-02 14:03:20,APPLE,64-F3-2A-F7-AD-18,-81,16,16
2023-11-02 14:03:35,APPLE,64-F3-2A-F7-AD-18,-74,8,8
2023-11-02 14:03:40,APPLE,64-F3-2A-F7-AD-18,-71,13,13
2023-11-02 14:03:45,APPLE,64-F3-2A-F7-AD-18,-64,13,13
2023-11-02 14:03:50,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:03:55,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:04:00,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:04:05,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:04:10,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:04:15,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:04:20,APPLE,64-F3-2A-F7-AD-18,-61,17,17
2023-11-02 14:04:25,APPLE,64-F3-2A-F7-AD-18,-61,17,17
2023-11-02 14:04:30,APPLE,64-F3-2A-F7-AD-18,-62,17,17
2023-11-02 14:04:35,APPLE,64-F3-2A-F7-AD-18,-68,17,17
2023-11-02 14:04:40,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:04:50,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:04:55,APPLE,64-F3-2A-F7-AD-18,-72,18,18
2023-11-02 14:05:00,APPLE,64-F3-2A-F7-AD-18,-65,17,17
2023-11-02 14:05:05,APPLE,64-F3-2A-F7-AD-18,-65,18,18
2023-11-02 14:05:10,APPLE,64-F3-2A-F7-AD-18,-67,18,18
2023-11-02 14:05:15,APPLE,64-F3-2A-F7-AD-18,-57,18,18
2023-11-02 14:05:20,APPLE,64-F3-2A-F7-AD-18,-66,18,18
2023-11-02 14:05:25,APPLE,64-F3-2A-F7-AD-18,-75,13,13
2023-11-02 14:05:35,APPLE,64-F3-2A-F7-AD-18,-75,18,18
2023-11-02 14:05:50,APPLE,64-F3-2A-F7-AD-18,-76,13,13
2023-11-02 14:06:05,APPLE,64-F3-2A-F7-AD-18,-66,18,18
