time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:19:25,APPLE,52-D7-F3-65-5B-43,-84,20,20
2023-11-02 18:19:30,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:19:35,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:19:40,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:19:45,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:19:50,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:19:55,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:20:00,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:20:05,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:20:10,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:20:15,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:20:20,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:20:25,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:20:30,APPLE,52-D7-F3-65-5B-43,-82,19,19
2023-11-02 18:20:35,APPLE,52-D7-F3-65-5B-43,-81,10,10
2023-11-02 18:20:40,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:20:45,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:20:50,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:20:55,APPLE,52-D7-F3-65-5B-43,-81,10,10
2023-11-02 18:21:00,APPLE,52-D7-F3-65-5B-43,-84,19,19
2023-11-02 18:21:05,APPLE,52-D7-F3-65-5B-43,-82,10,10
2023-11-02 18:21:10,APPLE,52-D7-F3-65-5B-43,-82,10,10
2023-11-02 18:21:15,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:21:20,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:21:25,APPLE,52-D7-F3-65-5B-43,-82,10,10
2023-11-02 18:21:30,APPLE,52-D7-F3-65-5B-43,-82,20,20
2023-11-02 18:21:35,APPLE,52-D7-F3-65-5B-43,-81,10,10
2023-11-02 18:21:40,APPLE,52-D7-F3-65-5B-43,-83,17,17
2023-11-02 18:21:45,APPLE,52-D7-F3-65-5B-43,-83,20,20
2023-11-02 18:21:50,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:21:55,APPLE,52-D7-F3-65-5B-43,-82,10,10
2023-11-02 18:22:00,APPLE,52-D7-F3-65-5B-43,-79,10,10
2023-11-02 18:22:05,APPLE,52-D7-F3-65-5B-43,-81,10,10
2023-11-02 18:22:10,APPLE,52-D7-F3-65-5B-43,-80,10,10
2023-11-02 18:22:15,APPLE,52-D7-F3-65-5B-43,-83,19,19
2023-11-02 18:22:20,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:22:25,APPLE,52-D7-F3-65-5B-43,-81,10,10
2023-11-02 18:22:30,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:22:35,APPLE,52-D7-F3-65-5B-43,-80,10,10
2023-11-02 18:22:40,APPLE,52-D7-F3-65-5B-43,-80,10,10
2023-11-02 18:22:45,APPLE,52-D7-F3-65-5B-43,-80,10,10
2023-11-02 18:22:50,APPLE,52-D7-F3-65-5B-43,-83,20,20
2023-11-02 18:22:55,APPLE,52-D7-F3-65-5B-43,-84,17,17
2023-11-02 18:23:00,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:23:05,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:23:10,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:23:15,APPLE,52-D7-F3-65-5B-43,-82,10,10
2023-11-02 18:23:20,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:23:25,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:23:30,APPLE,52-D7-F3-65-5B-43,-88,19,19
2023-11-02 18:23:35,APPLE,52-D7-F3-65-5B-43,-89,19,19
2023-11-02 18:23:40,APPLE,52-D7-F3-65-5B-43,-88,19,19
2023-11-02 18:23:45,APPLE,52-D7-F3-65-5B-43,-87,19,19
2023-11-02 18:23:50,APPLE,52-D7-F3-65-5B-43,-84,19,19
2023-11-02 18:23:55,APPLE,52-D7-F3-65-5B-43,-85,18,18
2023-11-02 18:24:00,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:24:05,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:24:10,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:24:15,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:24:20,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:24:25,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:24:30,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:24:35,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:24:40,APPLE,52-D7-F3-65-5B-43,-87,10,10
2023-11-02 18:24:45,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:24:50,APPLE,52-D7-F3-65-5B-43,-89,19,19
2023-11-02 18:24:55,APPLE,52-D7-F3-65-5B-43,-89,19,19
2023-11-02 18:25:00,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:25:05,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:25:10,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:25:15,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:25:20,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:25:25,APPLE,52-D7-F3-65-5B-43,-89,10,10
2023-11-02 18:25:30,APPLE,52-D7-F3-65-5B-43,-84,20,20
2023-11-02 18:25:35,APPLE,52-D7-F3-65-5B-43,-86,11,15
2023-11-02 18:25:40,APPLE,52-D7-F3-65-5B-43,-85,19,19
2023-11-02 18:25:45,APPLE,52-D7-F3-65-5B-43,-89,12,14
2023-11-02 18:25:50,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:25:55,APPLE,52-D7-F3-65-5B-43,-79,10,10
2023-11-02 18:26:00,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:26:05,APPLE,52-D7-F3-65-5B-43,-82,10,10
2023-11-02 18:26:10,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:26:15,APPLE,52-D7-F3-65-5B-43,-87,20,20
2023-11-02 18:26:20,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:26:25,APPLE,52-D7-F3-65-5B-43,-88,12,14
2023-11-02 18:26:30,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:26:35,APPLE,52-D7-F3-65-5B-43,-89,20,20
2023-11-02 18:26:40,APPLE,52-D7-F3-65-5B-43,-89,20,20
2023-11-02 18:26:45,APPLE,52-D7-F3-65-5B-43,-90,10,10
2023-11-02 18:26:50,APPLE,52-D7-F3-65-5B-43,-87,10,10
2023-11-02 18:26:55,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:27:00,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:27:05,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:27:10,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:27:15,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:27:20,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:27:25,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:27:30,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:27:35,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:27:40,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:27:45,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:27:50,APPLE,52-D7-F3-65-5B-43,-90,11,15
2023-11-02 18:27:55,APPLE,52-D7-F3-65-5B-43,-87,20,20
2023-11-02 18:28:00,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:05,APPLE,52-D7-F3-65-5B-43,-89,10,10
2023-11-02 18:28:10,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:15,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:20,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:25,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:30,APPLE,52-D7-F3-65-5B-43,-87,20,20
2023-11-02 18:28:35,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:40,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:45,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:50,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:28:55,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:29:00,APPLE,52-D7-F3-65-5B-43,-89,20,20
2023-11-02 18:29:05,APPLE,52-D7-F3-65-5B-43,-89,20,20
2023-11-02 18:29:10,APPLE,52-D7-F3-65-5B-43,-89,10,10
2023-11-02 18:29:15,APPLE,52-D7-F3-65-5B-43,-89,20,20
2023-11-02 18:29:20,APPLE,52-D7-F3-65-5B-43,-89,19,19
2023-11-02 18:29:25,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:29:30,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:29:35,APPLE,52-D7-F3-65-5B-43,-87,10,10
2023-11-02 18:29:40,APPLE,52-D7-F3-65-5B-43,-89,19,19
2023-11-02 18:29:45,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:29:50,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:29:55,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:30:00,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:30:05,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:30:10,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:30:15,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:30:20,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:30:25,APPLE,52-D7-F3-65-5B-43,-88,10,10
2023-11-02 18:30:30,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:30:35,APPLE,52-D7-F3-65-5B-43,-83,10,10
2023-11-02 18:30:40,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:30:45,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:30:50,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:30:55,APPLE,52-D7-F3-65-5B-43,-87,10,10
2023-11-02 18:31:00,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:31:05,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:31:10,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:31:15,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:31:20,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:31:25,APPLE,52-D7-F3-65-5B-43,-88,12,14
2023-11-02 18:31:30,APPLE,52-D7-F3-65-5B-43,-84,17,17
2023-11-02 18:31:35,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:31:40,APPLE,52-D7-F3-65-5B-43,-85,19,19
2023-11-02 18:31:45,APPLE,52-D7-F3-65-5B-43,-84,19,19
2023-11-02 18:31:50,APPLE,52-D7-F3-65-5B-43,-85,10,10
2023-11-02 18:31:55,APPLE,52-D7-F3-65-5B-43,-87,20,20
2023-11-02 18:32:00,APPLE,52-D7-F3-65-5B-43,-87,10,10
2023-11-02 18:32:05,APPLE,52-D7-F3-65-5B-43,-88,17,17
2023-11-02 18:32:10,APPLE,52-D7-F3-65-5B-43,-83,20,20
2023-11-02 18:32:15,APPLE,52-D7-F3-65-5B-43,-87,10,10
2023-11-02 18:32:20,APPLE,52-D7-F3-65-5B-43,-87,10,10
2023-11-02 18:32:25,APPLE,52-D7-F3-65-5B-43,-87,10,10
2023-11-02 18:32:35,APPLE,52-D7-F3-65-5B-43,-87,19,19
2023-11-02 18:32:45,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:32:50,APPLE,52-D7-F3-65-5B-43,-88,19,19
2023-11-02 18:33:00,APPLE,52-D7-F3-65-5B-43,-81,19,19
2023-11-02 18:33:05,APPLE,52-D7-F3-65-5B-43,-84,10,10
2023-11-02 18:33:10,APPLE,52-D7-F3-65-5B-43,-83,19,19
2023-11-02 18:33:15,APPLE,52-D7-F3-65-5B-43,-89,19,19
2023-11-02 18:33:25,APPLE,52-D7-F3-65-5B-43,-90,6,6
2023-11-02 18:33:30,APPLE,52-D7-F3-65-5B-43,-85,19,19
2023-11-02 18:33:35,APPLE,52-D7-F3-65-5B-43,-86,10,10
2023-11-02 18:33:40,APPLE,52-D7-F3-65-5B-43,-84,19,19
2023-11-02 18:33:45,APPLE,52-D7-F3-65-5B-43,-86,19,19
2023-11-02 18:33:50,APPLE,52-D7-F3-65-5B-43,-83,11,15
2023-11-02 18:33:55,APPLE,52-D7-F3-65-5B-43,-94,20,20
2023-11-02 18:34:05,APPLE,52-D7-F3-65-5B-43,-90,19,19
2023-11-02 18:34:10,APPLE,52-D7-F3-65-5B-43,-89,20,20
2023-11-02 18:34:20,APPLE,52-D7-F3-65-5B-43,-91,19,19
2023-11-02 18:34:25,APPLE,52-D7-F3-65-5B-43,-88,11,15
2023-11-02 18:34:30,APPLE,52-D7-F3-65-5B-43,-90,19,19
2023-11-02 18:34:35,APPLE,52-D7-F3-65-5B-43,-90,19,19
2023-11-02 18:34:40,APPLE,52-D7-F3-65-5B-43,-92,11,15
2023-11-02 18:34:45,APPLE,52-D7-F3-65-5B-43,-92,19,19
2023-11-02 18:34:50,APPLE,52-D7-F3-65-5B-43,-89,19,19
2023-11-02 18:34:55,APPLE,52-D7-F3-65-5B-43,-89,19,19
2023-11-02 18:35:00,APPLE,52-D7-F3-65-5B-43,-89,20,20
2023-11-02 18:35:05,APPLE,52-D7-F3-65-5B-43,-92,19,19
2023-11-02 18:35:15,APPLE,52-D7-F3-65-5B-43,-91,20,20
2023-11-02 18:35:20,APPLE,52-D7-F3-65-5B-43,-84,20,20
2023-11-02 18:35:25,APPLE,52-D7-F3-65-5B-43,-91,19,19
2023-11-02 18:35:30,APPLE,52-D7-F3-65-5B-43,-88,19,19
2023-11-02 18:35:35,APPLE,52-D7-F3-65-5B-43,-90,19,19
2023-11-02 18:35:40,APPLE,52-D7-F3-65-5B-43,-88,20,20
2023-11-02 18:35:45,APPLE,52-D7-F3-65-5B-43,-87,11,15
2023-11-02 18:35:50,APPLE,52-D7-F3-65-5B-43,-87,19,19
2023-11-02 18:35:55,APPLE,52-D7-F3-65-5B-43,-88,19,19
2023-11-02 18:36:00,APPLE,52-D7-F3-65-5B-43,-88,19,19
2023-11-02 18:36:05,APPLE,52-D7-F3-65-5B-43,-87,20,20
2023-11-02 18:36:10,APPLE,52-D7-F3-65-5B-43,-90,20,20
