time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:35,APPLE,52-D3-30-87-DC-08,-89,25,23
2023-11-02 15:28:45,APPLE,52-D3-30-87-DC-08,-81,10,10
2023-11-02 15:28:50,APPLE,52-D3-30-87-DC-08,-84,24,22
2023-11-02 15:28:55,APPLE,52-D3-30-87-DC-08,-77,20,20
2023-11-02 15:29:00,APPLE,52-D3-30-87-DC-08,-79,13,13
2023-11-02 15:29:05,APPLE,52-D3-30-87-DC-08,-80,20,20
2023-11-02 15:29:15,APPLE,52-D3-30-87-DC-08,-81,20,20
2023-11-02 15:29:20,APPLE,52-D3-30-87-DC-08,-77,22,21
2023-11-02 15:29:30,APPLE,52-D3-30-87-DC-08,-82,18,18
2023-11-02 15:30:15,APPLE,52-D3-30-87-DC-08,-82,12,14
2023-11-02 15:31:25,APPLE,52-D3-30-87-DC-08,-81,19,19
2023-11-02 15:32:15,APPLE,52-D3-30-87-DC-08,-86,22,21
2023-11-02 15:32:20,APPLE,52-D3-30-87-DC-08,-82,19,19
2023-11-02 15:32:35,APPLE,52-D3-30-87-DC-08,-77,11,15
2023-11-02 15:33:30,APPLE,52-D3-30-87-DC-08,-75,12,14
2023-11-02 15:33:35,APPLE,52-D3-30-87-DC-08,-77,1,5
2023-11-02 15:33:45,APPLE,52-D3-30-87-DC-08,-68,19,19
2023-11-02 15:33:50,APPLE,52-D3-30-87-DC-08,-77,19,19
2023-11-02 15:33:55,APPLE,52-D3-30-87-DC-08,-72,19,19
2023-11-02 15:34:00,APPLE,52-D3-30-87-DC-08,-67,19,19
2023-11-02 15:34:20,APPLE,52-D3-30-87-DC-08,-78,19,19
2023-11-02 15:34:25,APPLE,52-D3-30-87-DC-08,-72,19,19
2023-11-02 15:34:30,APPLE,52-D3-30-87-DC-08,-85,11,15
2023-11-02 15:34:40,APPLE,52-D3-30-87-DC-08,-80,11,15
