time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:50,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:07:55,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:08:05,APPLE,68-3C-98-12-8D-94,-78,3,3
2023-11-02 14:08:10,APPLE,68-3C-98-12-8D-94,-80,3,3
2023-11-02 14:08:20,APPLE,68-3C-98-12-8D-94,-78,5,1
2023-11-02 14:08:25,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:08:35,APPLE,68-3C-98-12-8D-94,-70,3,3
2023-11-02 14:08:45,APPLE,68-3C-98-12-8D-94,-90,12,14
2023-11-02 14:08:50,APPLE,68-3C-98-12-8D-94,-77,4,2
2023-11-02 14:09:00,APPLE,68-3C-98-12-8D-94,-77,7,7
2023-11-02 14:09:25,APPLE,68-3C-98-12-8D-94,-78,1,5
2023-11-02 14:09:30,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:09:35,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:09:45,APPLE,68-3C-98-12-8D-94,-80,3,3
2023-11-02 14:09:50,APPLE,68-3C-98-12-8D-94,-75,7,7
2023-11-02 14:09:55,APPLE,68-3C-98-12-8D-94,-87,6,6
2023-11-02 14:10:00,APPLE,68-3C-98-12-8D-94,-86,11,15
2023-11-02 14:10:05,APPLE,68-3C-98-12-8D-94,-81,3,3
2023-11-02 14:10:10,APPLE,68-3C-98-12-8D-94,-81,9,9
2023-11-02 14:10:15,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:10:20,APPLE,68-3C-98-12-8D-94,-72,3,3
2023-11-02 14:10:25,APPLE,68-3C-98-12-8D-94,-78,3,3
2023-11-02 14:10:50,APPLE,68-3C-98-12-8D-94,-73,3,3
2023-11-02 14:10:55,APPLE,68-3C-98-12-8D-94,-71,3,3
2023-11-02 14:11:05,APPLE,68-3C-98-12-8D-94,-73,9,9
2023-11-02 14:11:15,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:11:25,APPLE,68-3C-98-12-8D-94,-71,3,3
2023-11-02 14:11:35,APPLE,68-3C-98-12-8D-94,-83,4,2
2023-11-02 14:11:40,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:11:45,APPLE,68-3C-98-12-8D-94,-79,3,3
2023-11-02 14:11:55,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:12:00,APPLE,68-3C-98-12-8D-94,-76,7,7
2023-11-02 14:12:15,APPLE,68-3C-98-12-8D-94,-74,3,3
2023-11-02 14:12:20,APPLE,68-3C-98-12-8D-94,-72,3,3
2023-11-02 14:12:40,APPLE,68-3C-98-12-8D-94,-77,4,2
2023-11-02 14:12:45,APPLE,68-3C-98-12-8D-94,-77,4,2
2023-11-02 14:12:50,APPLE,68-3C-98-12-8D-94,-77,4,2
2023-11-02 14:12:55,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:13:00,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:13:05,APPLE,68-3C-98-12-8D-94,-79,2,4
2023-11-02 14:13:10,APPLE,68-3C-98-12-8D-94,-74,9,9
2023-11-02 14:13:20,APPLE,68-3C-98-12-8D-94,-71,3,3
2023-11-02 14:13:35,APPLE,68-3C-98-12-8D-94,-75,7,7
2023-11-02 14:13:40,APPLE,68-3C-98-12-8D-94,-74,3,3
2023-11-02 14:13:45,APPLE,68-3C-98-12-8D-94,-82,1,5
2023-11-02 14:14:10,APPLE,68-3C-98-12-8D-94,-75,4,2
2023-11-02 14:14:30,APPLE,68-3C-98-12-8D-94,-77,2,4
2023-11-02 14:14:35,APPLE,68-3C-98-12-8D-94,-85,5,1
2023-11-02 14:14:45,APPLE,68-3C-98-12-8D-94,-86,4,2
2023-11-02 14:15:00,APPLE,68-3C-98-12-8D-94,-72,7,7
2023-11-02 14:15:05,APPLE,68-3C-98-12-8D-94,-76,7,7
2023-11-02 14:15:20,APPLE,68-3C-98-12-8D-94,-79,7,7
2023-11-02 14:15:25,APPLE,68-3C-98-12-8D-94,-74,2,4
2023-11-02 14:15:30,APPLE,68-3C-98-12-8D-94,-75,2,4
2023-11-02 14:15:35,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:15:45,APPLE,68-3C-98-12-8D-94,-73,3,3
2023-11-02 14:15:50,APPLE,68-3C-98-12-8D-94,-72,3,3
2023-11-02 14:15:55,APPLE,68-3C-98-12-8D-94,-81,5,1
2023-11-02 14:16:00,APPLE,68-3C-98-12-8D-94,-77,12,14
2023-11-02 14:16:05,APPLE,68-3C-98-12-8D-94,-64,7,7
2023-11-02 14:16:10,APPLE,68-3C-98-12-8D-94,-83,5,1
2023-11-02 14:16:15,APPLE,68-3C-98-12-8D-94,-75,7,7
2023-11-02 14:16:20,APPLE,68-3C-98-12-8D-94,-76,7,7
2023-11-02 14:16:25,APPLE,68-3C-98-12-8D-94,-75,1,5
2023-11-02 14:16:30,APPLE,68-3C-98-12-8D-94,-79,3,3
2023-11-02 14:16:35,APPLE,68-3C-98-12-8D-94,-65,7,7
2023-11-02 14:16:40,APPLE,68-3C-98-12-8D-94,-68,7,7
2023-11-02 14:16:45,APPLE,68-3C-98-12-8D-94,-82,4,2
2023-11-02 14:16:50,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:17:00,APPLE,68-3C-98-12-8D-94,-80,4,2
2023-11-02 14:17:05,APPLE,68-3C-98-12-8D-94,-74,7,7
2023-11-02 14:17:15,APPLE,68-3C-98-12-8D-94,-82,2,4
2023-11-02 14:17:20,APPLE,68-3C-98-12-8D-94,-82,2,4
2023-11-02 14:17:25,APPLE,68-3C-98-12-8D-94,-75,7,7
2023-11-02 14:17:30,APPLE,68-3C-98-12-8D-94,-75,7,7
2023-11-02 14:17:45,APPLE,68-3C-98-12-8D-94,-80,12,14
2023-11-02 14:18:10,APPLE,68-3C-98-12-8D-94,-78,3,3
2023-11-02 14:18:15,APPLE,68-3C-98-12-8D-94,-73,1,5
2023-11-02 14:18:25,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:18:30,APPLE,68-3C-98-12-8D-94,-77,2,4
2023-11-02 14:18:35,APPLE,68-3C-98-12-8D-94,-75,3,3
2023-11-02 14:18:45,APPLE,68-3C-98-12-8D-94,-74,3,3
2023-11-02 14:18:50,APPLE,68-3C-98-12-8D-94,-73,7,7
2023-11-02 14:18:55,APPLE,68-3C-98-12-8D-94,-75,3,3
2023-11-02 14:19:00,APPLE,68-3C-98-12-8D-94,-76,3,3
2023-11-02 14:19:05,APPLE,68-3C-98-12-8D-94,-80,4,2
2023-11-02 14:19:10,APPLE,68-3C-98-12-8D-94,-73,3,3
2023-11-02 14:19:15,APPLE,68-3C-98-12-8D-94,-75,1,5
2023-11-02 14:19:20,APPLE,68-3C-98-12-8D-94,-79,3,3
2023-11-02 14:19:25,APPLE,68-3C-98-12-8D-94,-78,3,3
2023-11-02 14:19:30,APPLE,68-3C-98-12-8D-94,-71,1,5
2023-11-02 14:19:35,APPLE,68-3C-98-12-8D-94,-74,2,4
2023-11-02 14:19:40,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:19:45,APPLE,68-3C-98-12-8D-94,-79,3,3
2023-11-02 14:19:55,APPLE,68-3C-98-12-8D-94,-73,1,5
2023-11-02 14:20:00,APPLE,68-3C-98-12-8D-94,-77,3,3
2023-11-02 14:20:05,APPLE,68-3C-98-12-8D-94,-72,7,7
2023-11-02 14:20:20,APPLE,68-3C-98-12-8D-94,-72,9,9
2023-11-02 14:20:25,APPLE,68-3C-98-12-8D-94,-72,9,9
2023-11-02 14:20:30,APPLE,68-3C-98-12-8D-94,-74,9,9
2023-11-02 14:20:35,APPLE,68-3C-98-12-8D-94,-78,6,6
2023-11-02 14:20:45,APPLE,68-3C-98-12-8D-94,-75,9,9
2023-11-02 14:20:55,APPLE,68-3C-98-12-8D-94,-73,3,3
2023-11-02 14:21:00,APPLE,68-3C-98-12-8D-94,-72,3,3
2023-11-02 14:21:05,APPLE,68-3C-98-12-8D-94,-70,3,3
2023-11-02 14:21:25,APPLE,68-3C-98-12-8D-94,-75,9,9
2023-11-02 14:21:30,APPLE,68-3C-98-12-8D-94,-72,3,3
2023-11-02 14:21:35,APPLE,68-3C-98-12-8D-94,-75,4,2
2023-11-02 14:21:40,APPLE,68-3C-98-12-8D-94,-73,3,3
2023-11-02 14:21:45,APPLE,68-3C-98-12-8D-94,-72,2,4
2023-11-02 14:21:50,APPLE,68-3C-98-12-8D-94,-70,3,3
2023-11-02 14:21:55,APPLE,68-3C-98-12-8D-94,-68,3,3
2023-11-02 14:22:00,APPLE,68-3C-98-12-8D-94,-76,7,7
2023-11-02 14:22:20,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:22:25,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:22:30,APPLE,68-3C-98-12-8D-94,-74,2,4
2023-11-02 14:22:55,APPLE,68-3C-98-12-8D-94,-74,3,3
2023-11-02 14:23:00,APPLE,68-3C-98-12-8D-94,-73,7,7
2023-11-02 14:23:05,APPLE,68-3C-98-12-8D-94,-73,7,7
2023-11-02 14:23:10,APPLE,68-3C-98-12-8D-94,-73,7,7
2023-11-02 14:23:15,APPLE,68-3C-98-12-8D-94,-72,7,7
2023-11-02 14:23:20,APPLE,68-3C-98-12-8D-94,-72,7,7
2023-11-02 14:23:25,APPLE,68-3C-98-12-8D-94,-78,3,3
2023-11-02 14:23:35,APPLE,68-3C-98-12-8D-94,-69,3,3
2023-11-02 14:24:00,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:24:05,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:24:10,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:24:15,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:24:20,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:24:25,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:24:30,APPLE,68-3C-98-12-8D-94,-69,7,7
2023-11-02 14:24:35,APPLE,68-3C-98-12-8D-94,-68,7,7
2023-11-02 14:24:40,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:24:45,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:24:50,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:24:55,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:25:00,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:25:05,APPLE,68-3C-98-12-8D-94,-71,7,7
2023-11-02 14:25:10,APPLE,68-3C-98-12-8D-94,-71,7,7
