time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:56:20,APPLE,7D-DD-29-B0-C3-8F,-70,22,21
2023-11-02 09:56:25,APPLE,7D-DD-29-B0-C3-8F,-76,22,21
2023-11-02 09:56:30,APPLE,7D-DD-29-B0-C3-8F,-74,22,21
2023-11-02 09:56:35,APPLE,7D-DD-29-B0-C3-8F,-77,23,21
2023-11-02 09:56:40,APPLE,7D-DD-29-B0-C3-8F,-69,16,16
2023-11-02 09:56:45,APPLE,7D-DD-29-B0-C3-8F,-71,16,16
2023-11-02 09:56:50,APPLE,7D-DD-29-B0-C3-8F,-72,18,18
2023-11-02 09:56:55,APPLE,7D-DD-29-B0-C3-8F,-73,20,20
2023-11-02 09:57:00,APPLE,7D-DD-29-B0-C3-8F,-68,18,18
2023-11-02 09:57:05,APPLE,7D-DD-29-B0-C3-8F,-72,18,18
2023-11-02 09:57:10,APPLE,7D-DD-29-B0-C3-8F,-77,19,19
2023-11-02 09:57:15,APPLE,7D-DD-29-B0-C3-8F,-75,18,18
2023-11-02 09:57:20,APPLE,7D-DD-29-B0-C3-8F,-69,20,20
2023-11-02 09:57:25,APPLE,7D-DD-29-B0-C3-8F,-73,11,15
2023-11-02 09:57:30,APPLE,7D-DD-29-B0-C3-8F,-77,11,15
2023-11-02 09:57:35,APPLE,7D-DD-29-B0-C3-8F,-68,20,20
2023-11-02 09:57:40,APPLE,7D-DD-29-B0-C3-8F,-71,20,20
2023-11-02 09:57:45,APPLE,7D-DD-29-B0-C3-8F,-74,20,20
2023-11-02 09:57:50,APPLE,7D-DD-29-B0-C3-8F,-65,20,20
2023-11-02 09:57:55,APPLE,7D-DD-29-B0-C3-8F,-68,19,19
2023-11-02 09:58:00,APPLE,7D-DD-29-B0-C3-8F,-69,19,19
2023-11-02 09:58:05,APPLE,7D-DD-29-B0-C3-8F,-67,25,23
2023-11-02 09:58:10,APPLE,7D-DD-29-B0-C3-8F,-68,18,18
2023-11-02 09:58:15,APPLE,7D-DD-29-B0-C3-8F,-68,20,20
2023-11-02 09:58:20,APPLE,7D-DD-29-B0-C3-8F,-71,18,18
2023-11-02 09:58:25,APPLE,7D-DD-29-B0-C3-8F,-71,19,19
2023-11-02 09:58:30,APPLE,7D-DD-29-B0-C3-8F,-70,12,14
2023-11-02 09:58:40,APPLE,7D-DD-29-B0-C3-8F,-70,25,23
2023-11-02 09:58:45,APPLE,7D-DD-29-B0-C3-8F,-66,18,18
2023-11-02 09:58:50,APPLE,7D-DD-29-B0-C3-8F,-70,18,18
2023-11-02 09:58:55,APPLE,7D-DD-29-B0-C3-8F,-81,23,21
2023-11-02 09:59:00,APPLE,7D-DD-29-B0-C3-8F,-71,18,18
2023-11-02 09:59:05,APPLE,7D-DD-29-B0-C3-8F,-72,18,18
2023-11-02 09:59:10,APPLE,7D-DD-29-B0-C3-8F,-71,17,17
2023-11-02 09:59:15,APPLE,7D-DD-29-B0-C3-8F,-82,20,20
2023-11-02 09:59:20,APPLE,7D-DD-29-B0-C3-8F,-78,16,16
2023-11-02 09:59:25,APPLE,7D-DD-29-B0-C3-8F,-74,25,23
2023-11-02 09:59:30,APPLE,7D-DD-29-B0-C3-8F,-70,25,23
2023-11-02 09:59:35,APPLE,7D-DD-29-B0-C3-8F,-72,11,15
2023-11-02 09:59:40,APPLE,7D-DD-29-B0-C3-8F,-75,22,21
2023-11-02 09:59:45,APPLE,7D-DD-29-B0-C3-8F,-75,18,18
2023-11-02 09:59:50,APPLE,7D-DD-29-B0-C3-8F,-74,18,18
2023-11-02 09:59:55,APPLE,7D-DD-29-B0-C3-8F,-65,18,18
2023-11-02 10:00:00,APPLE,7D-DD-29-B0-C3-8F,-73,18,18
2023-11-02 10:00:05,APPLE,7D-DD-29-B0-C3-8F,-71,25,23
2023-11-02 10:00:10,APPLE,7D-DD-29-B0-C3-8F,-78,19,19
2023-11-02 10:00:15,APPLE,7D-DD-29-B0-C3-8F,-67,18,18
2023-11-02 10:00:20,APPLE,7D-DD-29-B0-C3-8F,-72,18,18
2023-11-02 10:00:25,APPLE,7D-DD-29-B0-C3-8F,-79,19,19
