time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:05,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:38:10,APPLE,54-FD-0D-BC-0B-1F,-68,1,5
2023-11-02 14:38:15,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:38:20,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:38:25,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:38:35,APPLE,54-FD-0D-BC-0B-1F,-73,8,8
2023-11-02 14:38:40,APPLE,54-FD-0D-BC-0B-1F,-72,8,8
2023-11-02 14:38:55,APPLE,54-FD-0D-BC-0B-1F,-73,1,5
2023-11-02 14:39:00,APPLE,54-FD-0D-BC-0B-1F,-72,1,5
2023-11-02 14:39:05,APPLE,54-FD-0D-BC-0B-1F,-78,3,3
2023-11-02 14:39:10,APPLE,54-FD-0D-BC-0B-1F,-69,8,8
2023-11-02 14:39:20,APPLE,54-FD-0D-BC-0B-1F,-71,2,4
2023-11-02 14:39:25,APPLE,54-FD-0D-BC-0B-1F,-71,2,4
2023-11-02 14:39:35,APPLE,54-FD-0D-BC-0B-1F,-74,12,14
2023-11-02 14:39:40,APPLE,54-FD-0D-BC-0B-1F,-72,12,14
2023-11-02 14:39:45,APPLE,54-FD-0D-BC-0B-1F,-72,12,14
2023-11-02 14:39:55,APPLE,54-FD-0D-BC-0B-1F,-71,12,14
2023-11-02 14:40:00,APPLE,54-FD-0D-BC-0B-1F,-70,12,14
2023-11-02 14:40:05,APPLE,54-FD-0D-BC-0B-1F,-70,12,14
2023-11-02 14:40:10,APPLE,54-FD-0D-BC-0B-1F,-69,12,14
2023-11-02 14:40:15,APPLE,54-FD-0D-BC-0B-1F,-70,2,4
2023-11-02 14:40:20,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:40:25,APPLE,54-FD-0D-BC-0B-1F,-71,8,8
2023-11-02 14:40:30,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:40:35,APPLE,54-FD-0D-BC-0B-1F,-74,12,14
2023-11-02 14:40:40,APPLE,54-FD-0D-BC-0B-1F,-74,12,14
2023-11-02 14:40:45,APPLE,54-FD-0D-BC-0B-1F,-77,3,3
2023-11-02 14:40:50,APPLE,54-FD-0D-BC-0B-1F,-70,12,14
2023-11-02 14:40:55,APPLE,54-FD-0D-BC-0B-1F,-83,8,8
2023-11-02 14:41:00,APPLE,54-FD-0D-BC-0B-1F,-74,12,14
2023-11-02 14:41:05,APPLE,54-FD-0D-BC-0B-1F,-79,3,3
2023-11-02 14:41:15,APPLE,54-FD-0D-BC-0B-1F,-73,1,5
2023-11-02 14:41:20,APPLE,54-FD-0D-BC-0B-1F,-82,12,14
2023-11-02 14:41:25,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:41:30,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:41:35,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:41:40,APPLE,54-FD-0D-BC-0B-1F,-72,12,14
2023-11-02 14:41:45,APPLE,54-FD-0D-BC-0B-1F,-74,1,5
2023-11-02 14:41:50,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:41:55,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:42:00,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:42:05,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:42:10,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:42:15,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:42:20,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:42:25,APPLE,54-FD-0D-BC-0B-1F,-67,1,5
2023-11-02 14:42:35,APPLE,54-FD-0D-BC-0B-1F,-70,12,14
2023-11-02 14:42:40,APPLE,54-FD-0D-BC-0B-1F,-77,3,3
2023-11-02 14:42:45,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:42:50,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:42:55,APPLE,54-FD-0D-BC-0B-1F,-73,2,4
2023-11-02 14:43:00,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:43:05,APPLE,54-FD-0D-BC-0B-1F,-73,1,5
2023-11-02 14:43:10,APPLE,54-FD-0D-BC-0B-1F,-75,12,14
2023-11-02 14:43:15,APPLE,54-FD-0D-BC-0B-1F,-72,1,5
2023-11-02 14:43:20,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:43:25,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:43:30,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:43:35,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:43:40,APPLE,54-FD-0D-BC-0B-1F,-77,3,3
2023-11-02 14:43:45,APPLE,54-FD-0D-BC-0B-1F,-72,2,4
2023-11-02 14:43:50,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:43:55,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:44:00,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:44:10,APPLE,54-FD-0D-BC-0B-1F,-76,12,14
2023-11-02 14:44:15,APPLE,54-FD-0D-BC-0B-1F,-64,1,5
2023-11-02 14:44:20,APPLE,54-FD-0D-BC-0B-1F,-67,1,5
2023-11-02 14:44:25,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:44:30,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:44:35,APPLE,54-FD-0D-BC-0B-1F,-69,12,14
2023-11-02 14:44:40,APPLE,54-FD-0D-BC-0B-1F,-67,1,5
2023-11-02 14:44:45,APPLE,54-FD-0D-BC-0B-1F,-65,12,14
2023-11-02 14:44:50,APPLE,54-FD-0D-BC-0B-1F,-72,1,5
2023-11-02 14:44:55,APPLE,54-FD-0D-BC-0B-1F,-70,1,5
2023-11-02 14:45:00,APPLE,54-FD-0D-BC-0B-1F,0,1,5
2023-11-02 14:45:05,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:45:10,APPLE,54-FD-0D-BC-0B-1F,-68,1,5
2023-11-02 14:45:30,APPLE,54-FD-0D-BC-0B-1F,-70,3,3
2023-11-02 14:45:35,APPLE,54-FD-0D-BC-0B-1F,-73,2,4
2023-11-02 14:45:45,APPLE,54-FD-0D-BC-0B-1F,-79,3,3
2023-11-02 14:45:50,APPLE,54-FD-0D-BC-0B-1F,-63,3,3
2023-11-02 14:45:55,APPLE,54-FD-0D-BC-0B-1F,-76,9,9
2023-11-02 14:46:00,APPLE,54-FD-0D-BC-0B-1F,-80,12,14
2023-11-02 14:46:05,APPLE,54-FD-0D-BC-0B-1F,-69,1,5
2023-11-02 14:46:20,APPLE,54-FD-0D-BC-0B-1F,-67,3,3
2023-11-02 14:46:25,APPLE,54-FD-0D-BC-0B-1F,-67,3,3
2023-11-02 14:46:30,APPLE,54-FD-0D-BC-0B-1F,-79,12,14
2023-11-02 14:46:35,APPLE,54-FD-0D-BC-0B-1F,-72,3,3
2023-11-02 14:46:40,APPLE,54-FD-0D-BC-0B-1F,-71,3,3
2023-11-02 14:46:45,APPLE,54-FD-0D-BC-0B-1F,-72,3,3
2023-11-02 14:46:50,APPLE,54-FD-0D-BC-0B-1F,-70,3,3
2023-11-02 14:46:55,APPLE,54-FD-0D-BC-0B-1F,-73,3,3
2023-11-02 14:47:00,APPLE,54-FD-0D-BC-0B-1F,-70,3,3
2023-11-02 14:47:05,APPLE,54-FD-0D-BC-0B-1F,-78,4,2
2023-11-02 14:47:10,APPLE,54-FD-0D-BC-0B-1F,-71,3,3
2023-11-02 14:47:20,APPLE,54-FD-0D-BC-0B-1F,-75,9,9
2023-11-02 14:47:25,APPLE,54-FD-0D-BC-0B-1F,-71,9,9
2023-11-02 14:47:30,APPLE,54-FD-0D-BC-0B-1F,-67,1,5
2023-11-02 14:47:35,APPLE,54-FD-0D-BC-0B-1F,-77,3,3
2023-11-02 14:47:40,APPLE,54-FD-0D-BC-0B-1F,-80,9,9
2023-11-02 14:47:45,APPLE,54-FD-0D-BC-0B-1F,-68,1,5
2023-11-02 14:47:50,APPLE,54-FD-0D-BC-0B-1F,-66,1,5
2023-11-02 14:47:55,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
2023-11-02 14:48:00,APPLE,54-FD-0D-BC-0B-1F,-74,3,3
2023-11-02 14:48:05,APPLE,54-FD-0D-BC-0B-1F,-69,3,3
2023-11-02 14:48:10,APPLE,54-FD-0D-BC-0B-1F,-80,12,14
2023-11-02 14:48:15,APPLE,54-FD-0D-BC-0B-1F,-85,2,4
2023-11-02 14:48:20,APPLE,54-FD-0D-BC-0B-1F,-76,3,3
2023-11-02 14:48:30,APPLE,54-FD-0D-BC-0B-1F,-67,3,3
2023-11-02 14:48:35,APPLE,54-FD-0D-BC-0B-1F,-69,3,3
2023-11-02 14:48:40,APPLE,54-FD-0D-BC-0B-1F,-70,3,3
2023-11-02 14:48:45,APPLE,54-FD-0D-BC-0B-1F,-71,3,3
2023-11-02 14:48:55,APPLE,54-FD-0D-BC-0B-1F,-68,2,4
2023-11-02 14:49:00,APPLE,54-FD-0D-BC-0B-1F,-70,3,3
2023-11-02 14:49:05,APPLE,54-FD-0D-BC-0B-1F,-66,3,3
2023-11-02 14:49:10,APPLE,54-FD-0D-BC-0B-1F,-69,3,3
2023-11-02 14:49:15,APPLE,54-FD-0D-BC-0B-1F,-60,3,3
2023-11-02 14:49:20,APPLE,54-FD-0D-BC-0B-1F,-56,3,3
2023-11-02 14:49:25,APPLE,54-FD-0D-BC-0B-1F,-62,3,3
2023-11-02 14:49:30,APPLE,54-FD-0D-BC-0B-1F,-73,3,3
2023-11-02 14:49:35,APPLE,54-FD-0D-BC-0B-1F,-72,4,2
2023-11-02 14:49:40,APPLE,54-FD-0D-BC-0B-1F,-74,3,3
2023-11-02 14:49:45,APPLE,54-FD-0D-BC-0B-1F,-71,4,2
2023-11-02 14:49:50,APPLE,54-FD-0D-BC-0B-1F,-71,4,2
2023-11-02 14:50:00,APPLE,54-FD-0D-BC-0B-1F,-74,4,2
2023-11-02 14:50:05,APPLE,54-FD-0D-BC-0B-1F,-73,4,2
2023-11-02 14:50:10,APPLE,54-FD-0D-BC-0B-1F,-78,4,2
2023-11-02 14:50:20,APPLE,54-FD-0D-BC-0B-1F,-73,3,3
2023-11-02 14:51:10,APPLE,54-FD-0D-BC-0B-1F,-75,2,4
2023-11-02 14:51:15,APPLE,54-FD-0D-BC-0B-1F,-79,4,2
2023-11-02 14:51:25,APPLE,54-FD-0D-BC-0B-1F,-83,4,2
2023-11-02 14:51:30,APPLE,54-FD-0D-BC-0B-1F,-83,2,4
2023-11-02 14:51:40,APPLE,54-FD-0D-BC-0B-1F,-74,7,7
2023-11-02 14:51:50,APPLE,54-FD-0D-BC-0B-1F,-73,4,2
2023-11-02 14:51:55,APPLE,54-FD-0D-BC-0B-1F,-80,3,3
2023-11-02 14:52:00,APPLE,54-FD-0D-BC-0B-1F,-70,3,3
2023-11-02 14:52:05,APPLE,54-FD-0D-BC-0B-1F,-78,4,2
2023-11-02 14:52:10,APPLE,54-FD-0D-BC-0B-1F,-73,4,2
2023-11-02 14:52:15,APPLE,54-FD-0D-BC-0B-1F,-73,7,7
2023-11-02 14:52:20,APPLE,54-FD-0D-BC-0B-1F,-67,7,7
2023-11-02 14:52:25,APPLE,54-FD-0D-BC-0B-1F,-74,4,2
2023-11-02 14:52:30,APPLE,54-FD-0D-BC-0B-1F,-64,7,7
2023-11-02 14:52:35,APPLE,54-FD-0D-BC-0B-1F,-73,7,7
2023-11-02 14:52:40,APPLE,54-FD-0D-BC-0B-1F,-72,7,7
2023-11-02 14:52:45,APPLE,54-FD-0D-BC-0B-1F,-69,7,7
2023-11-02 14:52:50,APPLE,54-FD-0D-BC-0B-1F,-74,3,3
2023-11-02 14:52:55,APPLE,54-FD-0D-BC-0B-1F,-76,2,4
2023-11-02 14:53:00,APPLE,54-FD-0D-BC-0B-1F,-69,7,7
2023-11-02 14:53:05,APPLE,54-FD-0D-BC-0B-1F,-70,7,7
2023-11-02 14:53:10,APPLE,54-FD-0D-BC-0B-1F,-66,7,7
2023-11-02 14:53:15,APPLE,54-FD-0D-BC-0B-1F,-80,3,3
2023-11-02 14:53:25,APPLE,54-FD-0D-BC-0B-1F,-71,1,5
