time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:00,APPLE,59-0C-F9-92-CE-B1,-74,2,4
2023-11-02 14:04:05,APPLE,59-0C-F9-92-CE-B1,-75,9,9
2023-11-02 14:04:10,APPLE,59-0C-F9-92-CE-B1,-74,2,4
2023-11-02 14:04:30,APPLE,59-0C-F9-92-CE-B1,-69,2,4
2023-11-02 14:04:35,APPLE,59-0C-F9-92-CE-B1,-72,2,4
2023-11-02 14:04:40,APPLE,59-0C-F9-92-CE-B1,-71,2,4
2023-11-02 14:04:45,APPLE,59-0C-F9-92-CE-B1,-77,3,3
2023-11-02 14:04:50,APPLE,59-0C-F9-92-CE-B1,-81,2,4
2023-11-02 14:04:55,APPLE,59-0C-F9-92-CE-B1,-74,2,4
2023-11-02 14:05:00,APPLE,59-0C-F9-92-CE-B1,-75,2,4
2023-11-02 14:05:05,APPLE,59-0C-F9-92-CE-B1,-79,3,3
2023-11-02 14:05:10,APPLE,59-0C-F9-92-CE-B1,-75,10,10
2023-11-02 14:05:25,APPLE,59-0C-F9-92-CE-B1,-78,3,3
2023-11-02 14:06:25,APPLE,59-0C-F9-92-CE-B1,-80,3,3
2023-11-02 14:06:35,APPLE,59-0C-F9-92-CE-B1,-78,10,10
2023-11-02 14:06:45,APPLE,59-0C-F9-92-CE-B1,-77,8,8
2023-11-02 14:07:10,APPLE,59-0C-F9-92-CE-B1,-71,2,4
2023-11-02 14:07:15,APPLE,59-0C-F9-92-CE-B1,-79,3,3
2023-11-02 14:07:20,APPLE,59-0C-F9-92-CE-B1,-73,2,4
2023-11-02 14:07:25,APPLE,59-0C-F9-92-CE-B1,-70,2,4
2023-11-02 14:10:45,APPLE,59-0C-F9-92-CE-B1,-75,1,5
2023-11-02 14:12:00,APPLE,59-0C-F9-92-CE-B1,-69,1,5
2023-11-02 14:12:05,APPLE,59-0C-F9-92-CE-B1,-73,1,5
2023-11-02 14:12:10,APPLE,59-0C-F9-92-CE-B1,-65,2,4
2023-11-02 14:12:15,APPLE,59-0C-F9-92-CE-B1,-75,2,4
2023-11-02 14:13:15,APPLE,59-0C-F9-92-CE-B1,-74,2,4
2023-11-02 14:13:20,APPLE,59-0C-F9-92-CE-B1,-74,2,4
2023-11-02 14:13:35,APPLE,59-0C-F9-92-CE-B1,-70,2,4
2023-11-02 14:13:40,APPLE,59-0C-F9-92-CE-B1,-70,2,4
2023-11-02 14:13:45,APPLE,59-0C-F9-92-CE-B1,-76,2,4
2023-11-02 14:13:50,APPLE,59-0C-F9-92-CE-B1,-76,2,4
2023-11-02 14:13:55,APPLE,59-0C-F9-92-CE-B1,-76,2,4
2023-11-02 14:14:00,APPLE,59-0C-F9-92-CE-B1,-74,2,4
2023-11-02 14:14:05,APPLE,59-0C-F9-92-CE-B1,-73,2,4
2023-11-02 14:14:10,APPLE,59-0C-F9-92-CE-B1,-70,2,4
2023-11-02 14:14:20,APPLE,59-0C-F9-92-CE-B1,-72,2,4
2023-11-02 14:14:30,APPLE,59-0C-F9-92-CE-B1,-69,2,4
2023-11-02 14:14:35,APPLE,59-0C-F9-92-CE-B1,-70,2,4
2023-11-02 14:14:40,APPLE,59-0C-F9-92-CE-B1,-67,2,4
2023-11-02 14:14:45,APPLE,59-0C-F9-92-CE-B1,-67,2,4
2023-11-02 14:14:50,APPLE,59-0C-F9-92-CE-B1,-75,2,4
2023-11-02 14:15:00,APPLE,59-0C-F9-92-CE-B1,-74,2,4
2023-11-02 14:15:05,APPLE,59-0C-F9-92-CE-B1,-73,2,4
2023-11-02 14:15:10,APPLE,59-0C-F9-92-CE-B1,-74,2,4
2023-11-02 14:17:10,APPLE,59-0C-F9-92-CE-B1,-70,1,5
