time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:10,APPLE,4B-F7-6E-96-48-56,-66,18,18
2023-11-02 12:29:15,APPLE,4B-F7-6E-96-48-56,-54,12,14
2023-11-02 12:29:20,APPLE,4B-F7-6E-96-48-56,-65,12,14
2023-11-02 12:29:25,APPLE,4B-F7-6E-96-48-56,-75,20,20
2023-11-02 12:29:35,APPLE,4B-F7-6E-96-48-56,-70,19,19
2023-11-02 12:29:40,APPLE,4B-F7-6E-96-48-56,-70,19,19
2023-11-02 12:30:00,APPLE,4B-F7-6E-96-48-56,-83,22,21
2023-11-02 12:30:15,APPLE,4B-F7-6E-96-48-56,-88,24,22
2023-11-02 12:30:45,APPLE,4B-F7-6E-96-48-56,-88,11,15
2023-11-02 12:31:45,APPLE,4B-F7-6E-96-48-56,-89,24,22
2023-11-02 12:31:50,APPLE,4B-F7-6E-96-48-56,-86,24,22
2023-11-02 12:33:20,APPLE,4B-F7-6E-96-48-56,-87,24,22
2023-11-02 12:33:30,APPLE,4B-F7-6E-96-48-56,-84,24,22
2023-11-02 12:33:50,APPLE,4B-F7-6E-96-48-56,-78,22,21
