time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:25,APPLE,4E-13-EC-1E-D1-F1,-68,9,9
2023-11-02 14:31:30,APPLE,4E-13-EC-1E-D1-F1,-66,9,9
2023-11-02 14:31:35,APPLE,4E-13-EC-1E-D1-F1,-65,9,9
2023-11-02 14:31:40,APPLE,4E-13-EC-1E-D1-F1,-63,9,9
2023-11-02 14:31:45,APPLE,4E-13-EC-1E-D1-F1,-61,9,9
2023-11-02 14:31:50,APPLE,4E-13-EC-1E-D1-F1,-57,9,9
2023-11-02 14:31:55,APPLE,4E-13-EC-1E-D1-F1,-60,9,9
2023-11-02 14:32:00,APPLE,4E-13-EC-1E-D1-F1,-59,9,9
2023-11-02 14:32:05,APPLE,4E-13-EC-1E-D1-F1,-64,9,9
2023-11-02 14:32:10,APPLE,4E-13-EC-1E-D1-F1,-59,9,9
2023-11-02 14:32:15,APPLE,4E-13-EC-1E-D1-F1,-58,9,9
2023-11-02 14:32:20,APPLE,4E-13-EC-1E-D1-F1,-56,9,9
2023-11-02 14:34:45,APPLE,4E-13-EC-1E-D1-F1,-63,9,9
2023-11-02 14:34:50,APPLE,4E-13-EC-1E-D1-F1,-57,9,9
2023-11-02 14:34:55,APPLE,4E-13-EC-1E-D1-F1,-55,9,9
2023-11-02 14:35:00,APPLE,4E-13-EC-1E-D1-F1,-56,9,9
2023-11-02 14:35:05,APPLE,4E-13-EC-1E-D1-F1,-56,9,9
2023-11-02 14:35:10,APPLE,4E-13-EC-1E-D1-F1,-53,9,9
2023-11-02 14:35:15,APPLE,4E-13-EC-1E-D1-F1,-55,9,9
2023-11-02 14:35:20,APPLE,4E-13-EC-1E-D1-F1,-57,9,9
2023-11-02 14:35:25,APPLE,4E-13-EC-1E-D1-F1,-60,9,9
2023-11-02 14:35:30,APPLE,4E-13-EC-1E-D1-F1,-59,9,9
2023-11-02 14:35:35,APPLE,4E-13-EC-1E-D1-F1,-56,9,9
2023-11-02 14:35:40,APPLE,4E-13-EC-1E-D1-F1,-59,9,9
2023-11-02 14:35:45,APPLE,4E-13-EC-1E-D1-F1,-57,9,9
2023-11-02 14:35:50,APPLE,4E-13-EC-1E-D1-F1,-60,9,9
2023-11-02 14:35:55,APPLE,4E-13-EC-1E-D1-F1,-57,9,9
2023-11-02 14:36:00,APPLE,4E-13-EC-1E-D1-F1,-61,9,9
2023-11-02 14:36:05,APPLE,4E-13-EC-1E-D1-F1,-60,9,9
2023-11-02 14:36:10,APPLE,4E-13-EC-1E-D1-F1,-59,9,9
2023-11-02 14:36:15,APPLE,4E-13-EC-1E-D1-F1,-59,9,9
2023-11-02 14:36:20,APPLE,4E-13-EC-1E-D1-F1,-58,9,9
2023-11-02 14:36:25,APPLE,4E-13-EC-1E-D1-F1,-58,9,9
2023-11-02 14:36:30,APPLE,4E-13-EC-1E-D1-F1,-57,9,9
2023-11-02 14:36:35,APPLE,4E-13-EC-1E-D1-F1,-58,9,9
2023-11-02 14:36:40,APPLE,4E-13-EC-1E-D1-F1,-61,9,9
2023-11-02 14:36:45,APPLE,4E-13-EC-1E-D1-F1,-60,9,9
2023-11-02 14:36:50,APPLE,4E-13-EC-1E-D1-F1,-62,9,9
2023-11-02 14:36:55,APPLE,4E-13-EC-1E-D1-F1,-58,9,9
2023-11-02 14:37:00,APPLE,4E-13-EC-1E-D1-F1,-55,9,9
2023-11-02 14:37:05,APPLE,4E-13-EC-1E-D1-F1,-53,9,9
2023-11-02 14:37:10,APPLE,4E-13-EC-1E-D1-F1,-62,9,9
2023-11-02 14:37:15,APPLE,4E-13-EC-1E-D1-F1,-65,9,9
2023-11-02 14:37:20,APPLE,4E-13-EC-1E-D1-F1,-67,10,10
2023-11-02 14:37:25,APPLE,4E-13-EC-1E-D1-F1,-69,10,10
2023-11-02 14:37:40,APPLE,4E-13-EC-1E-D1-F1,-77,12,14
2023-11-02 14:37:45,APPLE,4E-13-EC-1E-D1-F1,-71,1,5
2023-11-02 14:37:55,APPLE,4E-13-EC-1E-D1-F1,-72,9,9
2023-11-02 14:38:05,APPLE,4E-13-EC-1E-D1-F1,-74,3,3
