time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:45,APPLE,7B-E8-3F-D2-0E-48,-70,9,9
2023-11-02 09:33:50,APPLE,7B-E8-3F-D2-0E-48,-71,9,9
2023-11-02 09:33:55,APPLE,7B-E8-3F-D2-0E-48,-72,2,4
2023-11-02 09:34:00,APPLE,7B-E8-3F-D2-0E-48,-73,9,9
2023-11-02 09:34:05,APPLE,7B-E8-3F-D2-0E-48,-73,1,5
2023-11-02 09:34:10,APPLE,7B-E8-3F-D2-0E-48,-70,9,9
2023-11-02 09:34:15,APPLE,7B-E8-3F-D2-0E-48,-70,8,8
2023-11-02 09:34:45,APPLE,7B-E8-3F-D2-0E-48,-70,1,5
2023-11-02 09:34:50,APPLE,7B-E8-3F-D2-0E-48,-69,9,9
2023-11-02 09:34:55,APPLE,7B-E8-3F-D2-0E-48,-69,1,5
2023-11-02 09:35:00,APPLE,7B-E8-3F-D2-0E-48,-70,9,9
2023-11-02 09:35:05,APPLE,7B-E8-3F-D2-0E-48,-69,9,9
2023-11-02 09:35:10,APPLE,7B-E8-3F-D2-0E-48,-70,9,9
2023-11-02 09:35:15,APPLE,7B-E8-3F-D2-0E-48,-72,9,9
2023-11-02 09:36:05,APPLE,7B-E8-3F-D2-0E-48,-83,10,10
2023-11-02 09:36:10,APPLE,7B-E8-3F-D2-0E-48,-83,10,10
2023-11-02 09:36:15,APPLE,7B-E8-3F-D2-0E-48,-83,10,10
2023-11-02 09:36:20,APPLE,7B-E8-3F-D2-0E-48,-81,3,3
2023-11-02 09:36:25,APPLE,7B-E8-3F-D2-0E-48,-72,9,9
2023-11-02 09:36:30,APPLE,7B-E8-3F-D2-0E-48,-72,2,4
2023-11-02 09:36:35,APPLE,7B-E8-3F-D2-0E-48,-74,2,4
2023-11-02 09:36:40,APPLE,7B-E8-3F-D2-0E-48,-75,1,5
2023-11-02 09:36:45,APPLE,7B-E8-3F-D2-0E-48,-70,2,4
2023-11-02 09:37:15,APPLE,7B-E8-3F-D2-0E-48,-70,12,14
2023-11-02 09:37:20,APPLE,7B-E8-3F-D2-0E-48,-64,12,14
2023-11-02 09:37:30,APPLE,7B-E8-3F-D2-0E-48,-75,12,14
2023-11-02 09:37:35,APPLE,7B-E8-3F-D2-0E-48,-72,12,14
2023-11-02 09:37:40,APPLE,7B-E8-3F-D2-0E-48,-72,9,9
2023-11-02 09:37:45,APPLE,7B-E8-3F-D2-0E-48,-65,12,14
2023-11-02 09:37:50,APPLE,7B-E8-3F-D2-0E-48,-72,17,17
2023-11-02 09:37:55,APPLE,7B-E8-3F-D2-0E-48,-72,7,7
2023-11-02 09:38:00,APPLE,7B-E8-3F-D2-0E-48,-74,8,8
2023-11-02 09:38:05,APPLE,7B-E8-3F-D2-0E-48,-71,12,14
2023-11-02 09:38:10,APPLE,7B-E8-3F-D2-0E-48,-72,12,14
2023-11-02 09:38:15,APPLE,7B-E8-3F-D2-0E-48,-71,8,8
2023-11-02 09:38:20,APPLE,7B-E8-3F-D2-0E-48,-68,8,8
2023-11-02 09:38:25,APPLE,7B-E8-3F-D2-0E-48,-68,8,8
2023-11-02 09:38:30,APPLE,7B-E8-3F-D2-0E-48,-69,8,8
2023-11-02 09:38:35,APPLE,7B-E8-3F-D2-0E-48,-69,8,8
2023-11-02 09:38:40,APPLE,7B-E8-3F-D2-0E-48,-70,8,8
2023-11-02 09:38:45,APPLE,7B-E8-3F-D2-0E-48,-70,8,8
2023-11-02 09:38:50,APPLE,7B-E8-3F-D2-0E-48,-72,8,8
2023-11-02 09:38:55,APPLE,7B-E8-3F-D2-0E-48,-77,9,9
2023-11-02 09:39:00,APPLE,7B-E8-3F-D2-0E-48,-78,8,8
2023-11-02 09:39:05,APPLE,7B-E8-3F-D2-0E-48,-66,9,9
2023-11-02 09:39:10,APPLE,7B-E8-3F-D2-0E-48,-76,9,9
2023-11-02 09:39:15,APPLE,7B-E8-3F-D2-0E-48,-76,1,5
2023-11-02 09:39:20,APPLE,7B-E8-3F-D2-0E-48,-79,2,4
2023-11-02 09:39:30,APPLE,7B-E8-3F-D2-0E-48,-78,12,14
2023-11-02 09:39:35,APPLE,7B-E8-3F-D2-0E-48,-80,2,4
2023-11-02 09:39:40,APPLE,7B-E8-3F-D2-0E-48,-80,3,3
2023-11-02 09:39:45,APPLE,7B-E8-3F-D2-0E-48,-76,1,5
2023-11-02 09:39:50,APPLE,7B-E8-3F-D2-0E-48,-81,1,5
2023-11-02 09:39:55,APPLE,7B-E8-3F-D2-0E-48,-84,9,9
2023-11-02 09:40:05,APPLE,7B-E8-3F-D2-0E-48,-74,8,8
2023-11-02 09:40:10,APPLE,7B-E8-3F-D2-0E-48,-75,8,8
