time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:40,APPLE,64-A8-65-24-05-73,-54,8,8
2023-11-02 14:52:45,APPLE,64-A8-65-24-05-73,-61,8,8
2023-11-02 14:52:50,APPLE,64-A8-65-24-05-73,-66,8,8
2023-11-02 14:52:55,APPLE,64-A8-65-24-05-73,-69,8,8
2023-11-02 14:53:00,APPLE,64-A8-65-24-05-73,-71,10,10
2023-11-02 14:53:05,APPLE,64-A8-65-24-05-73,-66,12,14
2023-11-02 14:53:10,APPLE,64-A8-65-24-05-73,-65,12,14
2023-11-02 14:53:15,APPLE,64-A8-65-24-05-73,-63,12,14
2023-11-02 14:53:20,APPLE,64-A8-65-24-05-73,-63,12,14
2023-11-02 14:53:25,APPLE,64-A8-65-24-05-73,-69,12,14
2023-11-02 14:53:30,APPLE,64-A8-65-24-05-73,-68,8,8
2023-11-02 14:53:35,APPLE,64-A8-65-24-05-73,-68,12,14
2023-11-02 14:53:50,APPLE,64-A8-65-24-05-73,-69,9,9
2023-11-02 14:54:00,APPLE,64-A8-65-24-05-73,-75,12,14
2023-11-02 14:54:10,APPLE,64-A8-65-24-05-73,-63,12,14
2023-11-02 14:54:15,APPLE,64-A8-65-24-05-73,-79,10,10
2023-11-02 14:54:20,APPLE,64-A8-65-24-05-73,-68,12,14
2023-11-02 14:54:25,APPLE,64-A8-65-24-05-73,-74,12,14
2023-11-02 14:54:30,APPLE,64-A8-65-24-05-73,-68,12,14
2023-11-02 14:54:35,APPLE,64-A8-65-24-05-73,-70,12,14
2023-11-02 14:54:40,APPLE,64-A8-65-24-05-73,-63,12,14
2023-11-02 14:54:55,APPLE,64-A8-65-24-05-73,-72,12,14
2023-11-02 14:55:00,APPLE,64-A8-65-24-05-73,-80,12,14
2023-11-02 14:55:05,APPLE,64-A8-65-24-05-73,-76,12,14
2023-11-02 14:55:45,APPLE,64-A8-65-24-05-73,-75,8,8
2023-11-02 14:56:10,APPLE,64-A8-65-24-05-73,-79,10,10
2023-11-02 14:56:15,APPLE,64-A8-65-24-05-73,-83,6,6
2023-11-02 14:56:20,APPLE,64-A8-65-24-05-73,-69,10,10
2023-11-02 14:56:25,APPLE,64-A8-65-24-05-73,-83,6,6
2023-11-02 14:56:30,APPLE,64-A8-65-24-05-73,-71,10,10
2023-11-02 14:56:35,APPLE,64-A8-65-24-05-73,-80,9,9
2023-11-02 14:56:45,APPLE,64-A8-65-24-05-73,-75,2,4
2023-11-02 14:56:50,APPLE,64-A8-65-24-05-73,-70,2,4
2023-11-02 14:56:55,APPLE,64-A8-65-24-05-73,-71,1,5
2023-11-02 14:57:00,APPLE,64-A8-65-24-05-73,-70,2,4
2023-11-02 14:57:05,APPLE,64-A8-65-24-05-73,-82,3,3
2023-11-02 14:57:10,APPLE,64-A8-65-24-05-73,-83,10,10
2023-11-02 14:58:20,APPLE,64-A8-65-24-05-73,-83,9,9
2023-11-02 14:58:25,APPLE,64-A8-65-24-05-73,-77,3,3
2023-11-02 14:58:35,APPLE,64-A8-65-24-05-73,-72,2,4
2023-11-02 14:58:40,APPLE,64-A8-65-24-05-73,-68,2,4
2023-11-02 14:58:45,APPLE,64-A8-65-24-05-73,-71,2,4
2023-11-02 14:58:50,APPLE,64-A8-65-24-05-73,-77,2,4
2023-11-02 14:58:55,APPLE,64-A8-65-24-05-73,-65,1,5
2023-11-02 14:59:00,APPLE,64-A8-65-24-05-73,-65,1,5
2023-11-02 14:59:05,APPLE,64-A8-65-24-05-73,-66,1,5
2023-11-02 14:59:10,APPLE,64-A8-65-24-05-73,-66,2,4
2023-11-02 14:59:15,APPLE,64-A8-65-24-05-73,-63,2,4
2023-11-02 14:59:20,APPLE,64-A8-65-24-05-73,-62,2,4
2023-11-02 14:59:25,APPLE,64-A8-65-24-05-73,-64,2,4
2023-11-02 14:59:30,APPLE,64-A8-65-24-05-73,-62,2,4
2023-11-02 14:59:35,APPLE,64-A8-65-24-05-73,-64,2,4
2023-11-02 14:59:40,APPLE,64-A8-65-24-05-73,-72,3,3
2023-11-02 14:59:45,APPLE,64-A8-65-24-05-73,-63,3,3
2023-11-02 14:59:50,APPLE,64-A8-65-24-05-73,-66,3,3
2023-11-02 14:59:55,APPLE,64-A8-65-24-05-73,-72,3,3
2023-11-02 15:00:00,APPLE,64-A8-65-24-05-73,-68,4,2
2023-11-02 15:00:05,APPLE,64-A8-65-24-05-73,-68,4,2
2023-11-02 15:00:10,APPLE,64-A8-65-24-05-73,-67,4,2
2023-11-02 15:00:15,APPLE,64-A8-65-24-05-73,-64,4,2
2023-11-02 15:00:20,APPLE,64-A8-65-24-05-73,-64,4,2
2023-11-02 15:00:25,APPLE,64-A8-65-24-05-73,-64,4,2
2023-11-02 15:00:30,APPLE,64-A8-65-24-05-73,-64,4,2
2023-11-02 15:00:35,APPLE,64-A8-65-24-05-73,-71,5,1
2023-11-02 15:00:40,APPLE,64-A8-65-24-05-73,-67,4,2
2023-11-02 15:00:45,APPLE,64-A8-65-24-05-73,-66,4,2
2023-11-02 15:00:50,APPLE,64-A8-65-24-05-73,-71,5,1
2023-11-02 15:00:55,APPLE,64-A8-65-24-05-73,-71,5,1
2023-11-02 15:01:00,APPLE,64-A8-65-24-05-73,-71,5,1
2023-11-02 15:01:05,APPLE,64-A8-65-24-05-73,-71,5,1
2023-11-02 15:01:10,APPLE,64-A8-65-24-05-73,-63,5,1
2023-11-02 15:01:15,APPLE,64-A8-65-24-05-73,-67,5,1
2023-11-02 15:01:20,APPLE,64-A8-65-24-05-73,-64,4,2
2023-11-02 15:01:25,APPLE,64-A8-65-24-05-73,-63,4,2
2023-11-02 15:01:30,APPLE,64-A8-65-24-05-73,-57,4,2
2023-11-02 15:01:35,APPLE,64-A8-65-24-05-73,-66,4,2
2023-11-02 15:01:40,APPLE,64-A8-65-24-05-73,-68,4,2
2023-11-02 15:01:45,APPLE,64-A8-65-24-05-73,-69,4,2
2023-11-02 15:01:50,APPLE,64-A8-65-24-05-73,-64,3,3
2023-11-02 15:01:55,APPLE,64-A8-65-24-05-73,-63,3,3
2023-11-02 15:02:00,APPLE,64-A8-65-24-05-73,-57,3,3
2023-11-02 15:02:05,APPLE,64-A8-65-24-05-73,-66,3,3
