time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:05,APPLE,65-B8-3D-15-BE-EE,-71,4,2
2023-11-02 15:03:10,APPLE,65-B8-3D-15-BE-EE,-69,5,1
2023-11-02 15:03:15,APPLE,65-B8-3D-15-BE-EE,-76,4,2
2023-11-02 15:03:20,APPLE,65-B8-3D-15-BE-EE,-72,4,2
2023-11-02 15:03:25,APPLE,65-B8-3D-15-BE-EE,-68,4,2
2023-11-02 15:03:30,APPLE,65-B8-3D-15-BE-EE,-71,4,2
2023-11-02 15:03:35,APPLE,65-B8-3D-15-BE-EE,-66,4,2
2023-11-02 15:04:00,APPLE,65-B8-3D-15-BE-EE,-81,4,2
2023-11-02 15:05:00,APPLE,65-B8-3D-15-BE-EE,-82,5,1
2023-11-02 15:05:30,APPLE,65-B8-3D-15-BE-EE,-79,7,7
2023-11-02 15:05:45,APPLE,65-B8-3D-15-BE-EE,-66,4,2
2023-11-02 15:05:50,APPLE,65-B8-3D-15-BE-EE,-70,4,2
2023-11-02 15:05:55,APPLE,65-B8-3D-15-BE-EE,-68,7,7
2023-11-02 15:06:00,APPLE,65-B8-3D-15-BE-EE,-70,4,2
2023-11-02 15:06:05,APPLE,65-B8-3D-15-BE-EE,-69,7,7
2023-11-02 15:06:10,APPLE,65-B8-3D-15-BE-EE,-67,4,2
2023-11-02 15:06:15,APPLE,65-B8-3D-15-BE-EE,-67,4,2
2023-11-02 15:06:20,APPLE,65-B8-3D-15-BE-EE,-64,4,2
2023-11-02 15:06:25,APPLE,65-B8-3D-15-BE-EE,-66,4,2
2023-11-02 15:06:30,APPLE,65-B8-3D-15-BE-EE,-65,4,2
2023-11-02 15:06:35,APPLE,65-B8-3D-15-BE-EE,-67,4,2
2023-11-02 15:06:40,APPLE,65-B8-3D-15-BE-EE,-64,4,2
2023-11-02 15:06:45,APPLE,65-B8-3D-15-BE-EE,-65,4,2
2023-11-02 15:06:50,APPLE,65-B8-3D-15-BE-EE,-67,4,2
2023-11-02 15:06:55,APPLE,65-B8-3D-15-BE-EE,-66,4,2
2023-11-02 15:07:00,APPLE,65-B8-3D-15-BE-EE,-66,4,2
2023-11-02 15:07:05,APPLE,65-B8-3D-15-BE-EE,-72,4,2
2023-11-02 15:07:10,APPLE,65-B8-3D-15-BE-EE,-68,4,2
2023-11-02 15:07:15,APPLE,65-B8-3D-15-BE-EE,-68,4,2
2023-11-02 15:07:20,APPLE,65-B8-3D-15-BE-EE,-66,4,2
2023-11-02 15:07:25,APPLE,65-B8-3D-15-BE-EE,-66,7,7
2023-11-02 15:07:30,APPLE,65-B8-3D-15-BE-EE,-66,7,7
2023-11-02 15:07:35,APPLE,65-B8-3D-15-BE-EE,-61,7,7
2023-11-02 15:07:40,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:07:45,APPLE,65-B8-3D-15-BE-EE,-62,7,7
2023-11-02 15:07:50,APPLE,65-B8-3D-15-BE-EE,-63,7,7
2023-11-02 15:07:55,APPLE,65-B8-3D-15-BE-EE,-63,7,7
2023-11-02 15:08:00,APPLE,65-B8-3D-15-BE-EE,-62,7,7
2023-11-02 15:08:05,APPLE,65-B8-3D-15-BE-EE,-65,7,7
2023-11-02 15:08:10,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:08:15,APPLE,65-B8-3D-15-BE-EE,-69,4,2
2023-11-02 15:08:20,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:08:25,APPLE,65-B8-3D-15-BE-EE,-69,6,6
2023-11-02 15:08:30,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:08:35,APPLE,65-B8-3D-15-BE-EE,-61,7,7
2023-11-02 15:08:40,APPLE,65-B8-3D-15-BE-EE,-62,7,7
2023-11-02 15:08:45,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:08:50,APPLE,65-B8-3D-15-BE-EE,-65,7,7
2023-11-02 15:08:55,APPLE,65-B8-3D-15-BE-EE,-60,7,7
2023-11-02 15:09:00,APPLE,65-B8-3D-15-BE-EE,-62,7,7
2023-11-02 15:09:05,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:09:10,APPLE,65-B8-3D-15-BE-EE,-58,7,7
2023-11-02 15:09:15,APPLE,65-B8-3D-15-BE-EE,-58,7,7
2023-11-02 15:09:20,APPLE,65-B8-3D-15-BE-EE,-60,7,7
2023-11-02 15:09:25,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:09:30,APPLE,65-B8-3D-15-BE-EE,-61,7,7
2023-11-02 15:09:35,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:09:40,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:09:45,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:09:50,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:09:55,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:10:00,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:10:05,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:10:10,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:10:15,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:10:20,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:10:25,APPLE,65-B8-3D-15-BE-EE,-59,7,7
2023-11-02 15:10:30,APPLE,65-B8-3D-15-BE-EE,-60,7,7
2023-11-02 15:10:35,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:10:40,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:10:45,APPLE,65-B8-3D-15-BE-EE,-62,7,7
2023-11-02 15:10:50,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:10:55,APPLE,65-B8-3D-15-BE-EE,-63,7,7
2023-11-02 15:11:00,APPLE,65-B8-3D-15-BE-EE,-61,7,7
2023-11-02 15:11:05,APPLE,65-B8-3D-15-BE-EE,-61,7,7
2023-11-02 15:11:10,APPLE,65-B8-3D-15-BE-EE,-61,7,7
2023-11-02 15:11:15,APPLE,65-B8-3D-15-BE-EE,-62,7,7
2023-11-02 15:11:20,APPLE,65-B8-3D-15-BE-EE,-64,7,7
2023-11-02 15:11:25,APPLE,65-B8-3D-15-BE-EE,-66,7,7
2023-11-02 15:11:30,APPLE,65-B8-3D-15-BE-EE,-67,4,2
2023-11-02 15:11:35,APPLE,65-B8-3D-15-BE-EE,-71,4,2
2023-11-02 15:11:40,APPLE,65-B8-3D-15-BE-EE,-65,4,2
2023-11-02 15:11:45,APPLE,65-B8-3D-15-BE-EE,-62,4,2
2023-11-02 15:11:50,APPLE,65-B8-3D-15-BE-EE,-76,4,2
2023-11-02 15:11:55,APPLE,65-B8-3D-15-BE-EE,-65,7,7
2023-11-02 15:12:00,APPLE,65-B8-3D-15-BE-EE,-72,4,2
2023-11-02 15:12:05,APPLE,65-B8-3D-15-BE-EE,-66,4,2
2023-11-02 15:12:10,APPLE,65-B8-3D-15-BE-EE,-70,3,3
2023-11-02 15:12:15,APPLE,65-B8-3D-15-BE-EE,-69,3,3
2023-11-02 15:12:20,APPLE,65-B8-3D-15-BE-EE,-62,3,3
2023-11-02 15:12:25,APPLE,65-B8-3D-15-BE-EE,-63,1,5
2023-11-02 15:12:30,APPLE,65-B8-3D-15-BE-EE,-67,1,5
2023-11-02 15:12:35,APPLE,65-B8-3D-15-BE-EE,-57,2,4
2023-11-02 15:12:40,APPLE,65-B8-3D-15-BE-EE,-61,1,5
2023-11-02 15:12:45,APPLE,65-B8-3D-15-BE-EE,-54,1,5
2023-11-02 15:12:50,APPLE,65-B8-3D-15-BE-EE,-61,1,5
2023-11-02 15:12:55,APPLE,65-B8-3D-15-BE-EE,-80,2,4
