time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:05,APPLE,5D-97-FB-C5-B9-AC,-64,20,20
2023-11-02 11:26:10,APPLE,5D-97-FB-C5-B9-AC,-65,12,14
2023-11-02 11:26:15,APPLE,5D-97-FB-C5-B9-AC,-54,12,14
2023-11-02 11:26:20,APPLE,5D-97-FB-C5-B9-AC,-65,12,14
2023-11-02 11:26:25,APPLE,5D-97-FB-C5-B9-AC,-63,12,14
2023-11-02 11:26:30,APPLE,5D-97-FB-C5-B9-AC,-72,12,14
2023-11-02 11:26:35,APPLE,5D-97-FB-C5-B9-AC,-71,13,13
2023-11-02 11:26:40,APPLE,5D-97-FB-C5-B9-AC,-62,18,18
2023-11-02 11:26:45,APPLE,5D-97-FB-C5-B9-AC,-53,18,18
2023-11-02 11:26:50,APPLE,5D-97-FB-C5-B9-AC,-58,18,18
2023-11-02 11:26:55,APPLE,5D-97-FB-C5-B9-AC,-64,18,18
2023-11-02 11:27:00,APPLE,5D-97-FB-C5-B9-AC,-64,16,16
2023-11-02 11:27:05,APPLE,5D-97-FB-C5-B9-AC,-65,14,12
2023-11-02 11:27:10,APPLE,5D-97-FB-C5-B9-AC,-67,14,12
2023-11-02 11:27:15,APPLE,5D-97-FB-C5-B9-AC,-68,14,12
