time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:25,APPLE,54-E0-C9-3F-37-77,-69,10,10
2023-11-02 12:23:30,APPLE,54-E0-C9-3F-37-77,-70,10,10
2023-11-02 12:23:35,APPLE,54-E0-C9-3F-37-77,-66,9,9
2023-11-02 12:23:40,APPLE,54-E0-C9-3F-37-77,-67,9,9
2023-11-02 12:23:45,APPLE,54-E0-C9-3F-37-77,-66,8,8
2023-11-02 12:23:50,APPLE,54-E0-C9-3F-37-77,-70,12,14
2023-11-02 12:23:55,APPLE,54-E0-C9-3F-37-77,-66,9,9
2023-11-02 12:24:00,APPLE,54-E0-C9-3F-37-77,-67,10,10
2023-11-02 12:24:05,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:24:10,APPLE,54-E0-C9-3F-37-77,-69,10,10
2023-11-02 12:24:15,APPLE,54-E0-C9-3F-37-77,-70,10,10
2023-11-02 12:24:20,APPLE,54-E0-C9-3F-37-77,-70,10,10
2023-11-02 12:24:25,APPLE,54-E0-C9-3F-37-77,-67,10,10
2023-11-02 12:24:30,APPLE,54-E0-C9-3F-37-77,-66,9,9
2023-11-02 12:24:35,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:24:40,APPLE,54-E0-C9-3F-37-77,-73,9,9
2023-11-02 12:24:45,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:24:50,APPLE,54-E0-C9-3F-37-77,-66,9,9
2023-11-02 12:24:55,APPLE,54-E0-C9-3F-37-77,0,14,12
2023-11-02 12:25:00,APPLE,54-E0-C9-3F-37-77,-66,9,9
2023-11-02 12:25:05,APPLE,54-E0-C9-3F-37-77,-73,9,9
2023-11-02 12:25:10,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:25:15,APPLE,54-E0-C9-3F-37-77,-67,9,9
2023-11-02 12:25:20,APPLE,54-E0-C9-3F-37-77,-67,9,9
2023-11-02 12:25:25,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:25:30,APPLE,54-E0-C9-3F-37-77,-65,9,9
2023-11-02 12:25:35,APPLE,54-E0-C9-3F-37-77,-71,9,9
2023-11-02 12:25:40,APPLE,54-E0-C9-3F-37-77,-66,9,9
2023-11-02 12:25:45,APPLE,54-E0-C9-3F-37-77,-72,8,8
2023-11-02 12:25:50,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:25:55,APPLE,54-E0-C9-3F-37-77,-76,8,8
2023-11-02 12:26:00,APPLE,54-E0-C9-3F-37-77,-77,8,8
2023-11-02 12:26:05,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:26:10,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:26:20,APPLE,54-E0-C9-3F-37-77,-71,12,14
2023-11-02 12:26:25,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:26:30,APPLE,54-E0-C9-3F-37-77,-67,9,9
2023-11-02 12:26:35,APPLE,54-E0-C9-3F-37-77,-73,9,9
2023-11-02 12:26:40,APPLE,54-E0-C9-3F-37-77,-72,10,10
2023-11-02 12:26:45,APPLE,54-E0-C9-3F-37-77,-68,11,15
2023-11-02 12:26:50,APPLE,54-E0-C9-3F-37-77,-70,11,15
2023-11-02 12:26:55,APPLE,54-E0-C9-3F-37-77,-70,10,10
2023-11-02 12:27:00,APPLE,54-E0-C9-3F-37-77,-68,10,10
2023-11-02 12:27:05,APPLE,54-E0-C9-3F-37-77,-76,18,18
2023-11-02 12:27:10,APPLE,54-E0-C9-3F-37-77,-70,10,10
2023-11-02 12:27:15,APPLE,54-E0-C9-3F-37-77,-73,18,18
2023-11-02 12:27:20,APPLE,54-E0-C9-3F-37-77,-72,10,10
2023-11-02 12:27:25,APPLE,54-E0-C9-3F-37-77,-79,10,10
2023-11-02 12:27:30,APPLE,54-E0-C9-3F-37-77,-72,8,8
2023-11-02 12:27:35,APPLE,54-E0-C9-3F-37-77,-75,3,3
2023-11-02 12:27:40,APPLE,54-E0-C9-3F-37-77,-77,9,9
2023-11-02 12:27:45,APPLE,54-E0-C9-3F-37-77,-73,9,9
2023-11-02 12:27:50,APPLE,54-E0-C9-3F-37-77,-74,12,14
2023-11-02 12:27:55,APPLE,54-E0-C9-3F-37-77,-73,9,9
2023-11-02 12:28:00,APPLE,54-E0-C9-3F-37-77,-68,10,10
2023-11-02 12:28:05,APPLE,54-E0-C9-3F-37-77,-73,10,10
2023-11-02 12:28:10,APPLE,54-E0-C9-3F-37-77,-67,9,9
2023-11-02 12:28:15,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:28:20,APPLE,54-E0-C9-3F-37-77,-72,9,9
2023-11-02 12:28:25,APPLE,54-E0-C9-3F-37-77,-74,10,10
2023-11-02 12:28:30,APPLE,54-E0-C9-3F-37-77,-74,8,8
2023-11-02 12:28:35,APPLE,54-E0-C9-3F-37-77,-72,9,9
2023-11-02 12:28:40,APPLE,54-E0-C9-3F-37-77,-72,10,10
2023-11-02 12:28:45,APPLE,54-E0-C9-3F-37-77,-72,9,9
2023-11-02 12:28:50,APPLE,54-E0-C9-3F-37-77,-70,10,10
2023-11-02 12:28:55,APPLE,54-E0-C9-3F-37-77,-71,10,10
2023-11-02 12:29:00,APPLE,54-E0-C9-3F-37-77,-74,10,10
2023-11-02 12:29:05,APPLE,54-E0-C9-3F-37-77,-73,10,10
2023-11-02 12:29:10,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:29:15,APPLE,54-E0-C9-3F-37-77,-74,10,10
2023-11-02 12:29:20,APPLE,54-E0-C9-3F-37-77,-71,9,9
2023-11-02 12:29:25,APPLE,54-E0-C9-3F-37-77,-66,9,9
2023-11-02 12:29:30,APPLE,54-E0-C9-3F-37-77,-72,10,10
2023-11-02 12:29:35,APPLE,54-E0-C9-3F-37-77,-71,10,10
2023-11-02 12:29:40,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:29:45,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:29:50,APPLE,54-E0-C9-3F-37-77,-74,9,9
2023-11-02 12:29:55,APPLE,54-E0-C9-3F-37-77,-72,10,10
2023-11-02 12:30:00,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:30:05,APPLE,54-E0-C9-3F-37-77,-73,9,9
2023-11-02 12:30:10,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:30:15,APPLE,54-E0-C9-3F-37-77,-73,10,10
2023-11-02 12:30:20,APPLE,54-E0-C9-3F-37-77,-74,9,9
2023-11-02 12:30:25,APPLE,54-E0-C9-3F-37-77,-73,9,9
2023-11-02 12:30:30,APPLE,54-E0-C9-3F-37-77,-73,10,10
2023-11-02 12:30:35,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:30:40,APPLE,54-E0-C9-3F-37-77,-72,10,10
2023-11-02 12:30:45,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:30:50,APPLE,54-E0-C9-3F-37-77,-74,2,4
2023-11-02 12:30:55,APPLE,54-E0-C9-3F-37-77,-72,9,9
2023-11-02 12:31:00,APPLE,54-E0-C9-3F-37-77,-73,2,4
2023-11-02 12:31:05,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:31:10,APPLE,54-E0-C9-3F-37-77,-73,9,9
2023-11-02 12:31:15,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:31:20,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:31:25,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:31:30,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:31:35,APPLE,54-E0-C9-3F-37-77,-67,9,9
2023-11-02 12:31:40,APPLE,54-E0-C9-3F-37-77,-66,9,9
2023-11-02 12:31:45,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:31:50,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:31:55,APPLE,54-E0-C9-3F-37-77,-73,10,10
2023-11-02 12:32:00,APPLE,54-E0-C9-3F-37-77,-71,9,9
2023-11-02 12:32:05,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:32:10,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:32:15,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:32:20,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:32:25,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:32:30,APPLE,54-E0-C9-3F-37-77,-67,9,9
2023-11-02 12:32:35,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:32:40,APPLE,54-E0-C9-3F-37-77,-68,9,9
2023-11-02 12:32:45,APPLE,54-E0-C9-3F-37-77,-71,9,9
2023-11-02 12:32:50,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:32:55,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:33:00,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:33:05,APPLE,54-E0-C9-3F-37-77,-69,9,9
2023-11-02 12:33:10,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:33:15,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:33:20,APPLE,54-E0-C9-3F-37-77,-70,9,9
2023-11-02 12:33:25,APPLE,54-E0-C9-3F-37-77,-74,11,15
2023-11-02 12:33:30,APPLE,54-E0-C9-3F-37-77,-76,8,8
2023-11-02 12:33:35,APPLE,54-E0-C9-3F-37-77,-74,18,18
