time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:50,APPLE,60-8B-5D-CC-50-20,-67,14,12
2023-11-02 14:13:55,APPLE,60-8B-5D-CC-50-20,-67,14,12
2023-11-02 14:14:00,APPLE,60-8B-5D-CC-50-20,-67,14,12
2023-11-02 14:14:25,APPLE,60-8B-5D-CC-50-20,-69,6,6
2023-11-02 14:14:30,APPLE,60-8B-5D-CC-50-20,-66,6,6
2023-11-02 14:14:35,APPLE,60-8B-5D-CC-50-20,-76,6,6
2023-11-02 14:14:40,APPLE,60-8B-5D-CC-50-20,-72,6,6
2023-11-02 14:14:45,APPLE,60-8B-5D-CC-50-20,-72,6,6
2023-11-02 14:14:50,APPLE,60-8B-5D-CC-50-20,-68,6,6
2023-11-02 14:14:55,APPLE,60-8B-5D-CC-50-20,-66,6,6
2023-11-02 14:15:00,APPLE,60-8B-5D-CC-50-20,-68,6,6
2023-11-02 14:15:10,APPLE,60-8B-5D-CC-50-20,-72,6,6
2023-11-02 14:15:15,APPLE,60-8B-5D-CC-50-20,-67,6,6
2023-11-02 14:15:25,APPLE,60-8B-5D-CC-50-20,-69,6,6
2023-11-02 14:15:30,APPLE,60-8B-5D-CC-50-20,-69,6,6
