time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:30,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:29:35,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:29:40,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:29:45,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:29:50,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:29:55,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:00,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:05,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:10,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:15,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:20,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:25,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:30,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:35,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:40,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:45,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:50,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:30:55,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:31:00,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:31:05,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:31:10,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:31:15,APPLE,5A-34-24-0A-9C-E3,-73,22,21
2023-11-02 14:31:20,APPLE,5A-34-24-0A-9C-E3,-72,22,21
2023-11-02 14:31:25,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:31:30,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:31:35,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:31:40,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:31:45,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:31:50,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:31:55,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:32:00,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:32:05,APPLE,5A-34-24-0A-9C-E3,-64,24,22
2023-11-02 14:32:10,APPLE,5A-34-24-0A-9C-E3,-67,24,22
2023-11-02 14:32:15,APPLE,5A-34-24-0A-9C-E3,-63,24,22
2023-11-02 14:32:20,APPLE,5A-34-24-0A-9C-E3,-65,24,22
2023-11-02 14:32:25,APPLE,5A-34-24-0A-9C-E3,-64,24,22
2023-11-02 14:32:30,APPLE,5A-34-24-0A-9C-E3,-64,24,22
2023-11-02 14:32:35,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:32:40,APPLE,5A-34-24-0A-9C-E3,-64,24,22
2023-11-02 14:32:45,APPLE,5A-34-24-0A-9C-E3,-68,24,22
2023-11-02 14:32:50,APPLE,5A-34-24-0A-9C-E3,-67,24,22
2023-11-02 14:32:55,APPLE,5A-34-24-0A-9C-E3,-64,24,22
2023-11-02 14:33:00,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:33:05,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:33:10,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:33:15,APPLE,5A-34-24-0A-9C-E3,-65,24,22
2023-11-02 14:33:20,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:33:25,APPLE,5A-34-24-0A-9C-E3,-61,24,22
2023-11-02 14:33:30,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:33:35,APPLE,5A-34-24-0A-9C-E3,-65,24,22
2023-11-02 14:33:40,APPLE,5A-34-24-0A-9C-E3,-64,24,22
2023-11-02 14:33:45,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:33:50,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:33:55,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:34:00,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:34:05,APPLE,5A-34-24-0A-9C-E3,-61,24,22
2023-11-02 14:34:10,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:34:15,APPLE,5A-34-24-0A-9C-E3,-66,24,22
2023-11-02 14:34:20,APPLE,5A-34-24-0A-9C-E3,-65,24,22
2023-11-02 14:34:25,APPLE,5A-34-24-0A-9C-E3,-63,24,22
2023-11-02 14:34:30,APPLE,5A-34-24-0A-9C-E3,-61,24,22
2023-11-02 14:34:35,APPLE,5A-34-24-0A-9C-E3,-55,24,22
2023-11-02 14:34:40,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:34:45,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:34:50,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:34:55,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:35:00,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:35:05,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:35:10,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:35:15,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:35:20,APPLE,5A-34-24-0A-9C-E3,-61,24,22
2023-11-02 14:35:25,APPLE,5A-34-24-0A-9C-E3,-64,24,22
2023-11-02 14:35:30,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:35:35,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:35:40,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:35:45,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:35:50,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:35:55,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:36:00,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:36:05,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:36:10,APPLE,5A-34-24-0A-9C-E3,-61,24,22
2023-11-02 14:36:15,APPLE,5A-34-24-0A-9C-E3,-61,24,22
2023-11-02 14:36:20,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:36:25,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:36:30,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:36:35,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:36:40,APPLE,5A-34-24-0A-9C-E3,-61,24,22
2023-11-02 14:36:45,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:36:50,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:36:55,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:37:00,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:37:05,APPLE,5A-34-24-0A-9C-E3,-56,24,22
2023-11-02 14:37:10,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:37:15,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:37:20,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:37:25,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:37:30,APPLE,5A-34-24-0A-9C-E3,-61,24,22
2023-11-02 14:37:35,APPLE,5A-34-24-0A-9C-E3,-60,24,22
2023-11-02 14:37:40,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:37:45,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:37:50,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:37:55,APPLE,5A-34-24-0A-9C-E3,-56,24,22
2023-11-02 14:38:00,APPLE,5A-34-24-0A-9C-E3,-53,24,22
2023-11-02 14:38:05,APPLE,5A-34-24-0A-9C-E3,-53,24,22
2023-11-02 14:38:10,APPLE,5A-34-24-0A-9C-E3,-53,24,22
2023-11-02 14:38:15,APPLE,5A-34-24-0A-9C-E3,-52,24,22
2023-11-02 14:38:20,APPLE,5A-34-24-0A-9C-E3,-50,24,22
2023-11-02 14:38:25,APPLE,5A-34-24-0A-9C-E3,-50,24,22
2023-11-02 14:38:30,APPLE,5A-34-24-0A-9C-E3,-54,24,22
2023-11-02 14:38:35,APPLE,5A-34-24-0A-9C-E3,-55,24,22
2023-11-02 14:38:40,APPLE,5A-34-24-0A-9C-E3,-55,24,22
2023-11-02 14:38:45,APPLE,5A-34-24-0A-9C-E3,-55,24,22
2023-11-02 14:38:50,APPLE,5A-34-24-0A-9C-E3,-55,24,22
2023-11-02 14:38:55,APPLE,5A-34-24-0A-9C-E3,-62,24,22
2023-11-02 14:39:00,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:39:05,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:39:10,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:15,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:20,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:25,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:30,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:35,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:40,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:45,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:50,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:39:55,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:00,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:05,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:10,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:15,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:20,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:25,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:30,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:35,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:40,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:45,APPLE,5A-34-24-0A-9C-E3,-58,24,22
2023-11-02 14:40:50,APPLE,5A-34-24-0A-9C-E3,-43,24,22
2023-11-02 14:40:55,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:41:00,APPLE,5A-34-24-0A-9C-E3,-43,24,22
2023-11-02 14:41:05,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:41:10,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:41:15,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:41:20,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:41:25,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:41:30,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:41:35,APPLE,5A-34-24-0A-9C-E3,-49,24,22
2023-11-02 14:41:40,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:41:45,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:41:50,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:41:55,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:42:00,APPLE,5A-34-24-0A-9C-E3,-47,24,22
2023-11-02 14:42:05,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:42:10,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:42:15,APPLE,5A-34-24-0A-9C-E3,-42,24,22
2023-11-02 14:42:20,APPLE,5A-34-24-0A-9C-E3,-47,24,22
2023-11-02 14:42:25,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:42:30,APPLE,5A-34-24-0A-9C-E3,-47,24,22
2023-11-02 14:42:35,APPLE,5A-34-24-0A-9C-E3,-47,24,22
2023-11-02 14:42:40,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:42:45,APPLE,5A-34-24-0A-9C-E3,-47,24,22
2023-11-02 14:42:50,APPLE,5A-34-24-0A-9C-E3,-46,24,22
2023-11-02 14:42:55,APPLE,5A-34-24-0A-9C-E3,-48,24,22
2023-11-02 14:43:00,APPLE,5A-34-24-0A-9C-E3,-48,24,22
2023-11-02 14:43:05,APPLE,5A-34-24-0A-9C-E3,-49,24,22
2023-11-02 14:43:10,APPLE,5A-34-24-0A-9C-E3,-49,24,22
2023-11-02 14:43:15,APPLE,5A-34-24-0A-9C-E3,-49,24,22
2023-11-02 14:43:20,APPLE,5A-34-24-0A-9C-E3,-48,24,22
2023-11-02 14:43:25,APPLE,5A-34-24-0A-9C-E3,-47,24,22
2023-11-02 14:43:30,APPLE,5A-34-24-0A-9C-E3,-46,24,22
2023-11-02 14:43:35,APPLE,5A-34-24-0A-9C-E3,-46,24,22
2023-11-02 14:43:40,APPLE,5A-34-24-0A-9C-E3,-46,24,22
2023-11-02 14:43:45,APPLE,5A-34-24-0A-9C-E3,-46,24,22
2023-11-02 14:43:50,APPLE,5A-34-24-0A-9C-E3,-49,24,22
2023-11-02 14:43:55,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:44:00,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:44:05,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:44:10,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:44:15,APPLE,5A-34-24-0A-9C-E3,-48,24,22
2023-11-02 14:44:20,APPLE,5A-34-24-0A-9C-E3,-48,24,22
2023-11-02 14:44:25,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:44:30,APPLE,5A-34-24-0A-9C-E3,-43,24,22
2023-11-02 14:44:35,APPLE,5A-34-24-0A-9C-E3,-43,24,22
2023-11-02 14:44:40,APPLE,5A-34-24-0A-9C-E3,-41,24,22
2023-11-02 14:44:45,APPLE,5A-34-24-0A-9C-E3,-43,24,22
2023-11-02 14:44:50,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:44:55,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:45:00,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:45:05,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:45:10,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:45:15,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:45:20,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:45:25,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:45:30,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:45:35,APPLE,5A-34-24-0A-9C-E3,-44,24,22
2023-11-02 14:45:40,APPLE,5A-34-24-0A-9C-E3,-45,24,22
2023-11-02 14:45:45,APPLE,5A-34-24-0A-9C-E3,-51,24,22
2023-11-02 14:45:50,APPLE,5A-34-24-0A-9C-E3,-51,24,22
2023-11-02 14:45:55,APPLE,5A-34-24-0A-9C-E3,-52,24,22
2023-11-02 14:46:00,APPLE,5A-34-24-0A-9C-E3,-51,24,22
2023-11-02 14:46:05,APPLE,5A-34-24-0A-9C-E3,-50,24,22
2023-11-02 14:46:10,APPLE,5A-34-24-0A-9C-E3,-48,24,22
2023-11-02 14:46:15,APPLE,5A-34-24-0A-9C-E3,-48,24,22
2023-11-02 14:46:20,APPLE,5A-34-24-0A-9C-E3,-53,24,22
2023-11-02 14:46:25,APPLE,5A-34-24-0A-9C-E3,-59,24,22
2023-11-02 14:46:30,APPLE,5A-34-24-0A-9C-E3,-60,24,22
