time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:35,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:53:40,APPLE,5C-29-4B-15-A5-60,-76,6,6
2023-11-02 10:53:45,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:53:50,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 10:53:55,APPLE,5C-29-4B-15-A5-60,-77,6,6
2023-11-02 10:54:05,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 10:54:10,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 10:54:15,APPLE,5C-29-4B-15-A5-60,-84,15,11
2023-11-02 10:54:20,APPLE,5C-29-4B-15-A5-60,-76,6,6
2023-11-02 10:54:25,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:54:30,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 10:54:35,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 10:54:40,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 10:54:45,APPLE,5C-29-4B-15-A5-60,-70,6,6
2023-11-02 10:54:50,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 10:54:55,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:55:00,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:55:05,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 10:55:10,APPLE,5C-29-4B-15-A5-60,-70,6,6
2023-11-02 10:55:15,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:55:20,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:55:30,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 10:55:40,APPLE,5C-29-4B-15-A5-60,-69,6,6
2023-11-02 10:55:45,APPLE,5C-29-4B-15-A5-60,-80,6,6
2023-11-02 10:55:50,APPLE,5C-29-4B-15-A5-60,-68,6,6
2023-11-02 10:55:55,APPLE,5C-29-4B-15-A5-60,-64,6,6
2023-11-02 10:56:00,APPLE,5C-29-4B-15-A5-60,-85,7,7
2023-11-02 10:56:05,APPLE,5C-29-4B-15-A5-60,-78,6,6
2023-11-02 10:56:10,APPLE,5C-29-4B-15-A5-60,-67,6,6
2023-11-02 10:56:15,APPLE,5C-29-4B-15-A5-60,-69,6,6
2023-11-02 10:56:20,APPLE,5C-29-4B-15-A5-60,-65,6,6
2023-11-02 10:56:25,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:56:30,APPLE,5C-29-4B-15-A5-60,-67,6,6
2023-11-02 10:56:35,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:56:40,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:56:45,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:56:50,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:56:55,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:57:00,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:57:05,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:57:10,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:57:15,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:57:30,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 10:57:35,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 10:57:40,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 10:57:45,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 10:57:50,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 10:57:55,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:58:00,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:58:05,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:58:10,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:58:15,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 10:58:30,APPLE,5C-29-4B-15-A5-60,-77,6,6
2023-11-02 10:58:35,APPLE,5C-29-4B-15-A5-60,-77,6,6
2023-11-02 10:58:40,APPLE,5C-29-4B-15-A5-60,-77,6,6
2023-11-02 10:58:45,APPLE,5C-29-4B-15-A5-60,-77,6,6
2023-11-02 10:58:50,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:58:55,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:59:15,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 10:59:40,APPLE,5C-29-4B-15-A5-60,-78,6,6
2023-11-02 11:00:00,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:00:35,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:01:50,APPLE,5C-29-4B-15-A5-60,-81,7,7
2023-11-02 11:02:05,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 11:02:10,APPLE,5C-29-4B-15-A5-60,-70,6,6
2023-11-02 11:02:20,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:02:25,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:02:30,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:02:40,APPLE,5C-29-4B-15-A5-60,-81,6,6
2023-11-02 11:03:00,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 11:03:05,APPLE,5C-29-4B-15-A5-60,-76,6,6
2023-11-02 11:03:20,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:03:30,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:03:35,APPLE,5C-29-4B-15-A5-60,-80,6,6
2023-11-02 11:03:50,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 11:03:55,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 11:04:00,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 11:04:05,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:04:10,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:04:15,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 11:04:20,APPLE,5C-29-4B-15-A5-60,-80,7,7
2023-11-02 11:04:30,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:04:35,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 11:04:40,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 11:04:50,APPLE,5C-29-4B-15-A5-60,-79,6,6
2023-11-02 11:04:55,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:05:00,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:05:05,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:05:10,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 11:05:15,APPLE,5C-29-4B-15-A5-60,-73,6,6
2023-11-02 11:05:20,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 11:05:25,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:05:35,APPLE,5C-29-4B-15-A5-60,-75,7,7
2023-11-02 11:05:40,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 11:05:50,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:05:55,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:06:00,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 11:06:05,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:06:10,APPLE,5C-29-4B-15-A5-60,-72,6,6
2023-11-02 11:06:15,APPLE,5C-29-4B-15-A5-60,-74,6,6
2023-11-02 11:06:30,APPLE,5C-29-4B-15-A5-60,-70,6,6
2023-11-02 11:06:35,APPLE,5C-29-4B-15-A5-60,-81,16,16
2023-11-02 11:06:40,APPLE,5C-29-4B-15-A5-60,-75,6,6
2023-11-02 11:07:05,APPLE,5C-29-4B-15-A5-60,-76,6,6
2023-11-02 11:07:10,APPLE,5C-29-4B-15-A5-60,-76,6,6
2023-11-02 11:07:20,APPLE,5C-29-4B-15-A5-60,-71,6,6
2023-11-02 11:07:25,APPLE,5C-29-4B-15-A5-60,-76,6,6
