time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:35,APPLE,46-75-0A-06-A7-69,-82,23,21
2023-11-02 13:12:40,APPLE,46-75-0A-06-A7-69,-89,25,23
2023-11-02 13:12:45,APPLE,46-75-0A-06-A7-69,-79,25,23
2023-11-02 13:13:00,APPLE,46-75-0A-06-A7-69,-79,25,23
2023-11-02 13:13:05,APPLE,46-75-0A-06-A7-69,-79,25,23
2023-11-02 13:13:20,APPLE,46-75-0A-06-A7-69,-80,25,23
2023-11-02 13:13:25,APPLE,46-75-0A-06-A7-69,-80,25,23
2023-11-02 13:13:35,APPLE,46-75-0A-06-A7-69,-80,25,23
2023-11-02 13:13:40,APPLE,46-75-0A-06-A7-69,-79,24,22
2023-11-02 13:13:45,APPLE,46-75-0A-06-A7-69,-83,24,22
2023-11-02 13:13:55,APPLE,46-75-0A-06-A7-69,-80,24,22
2023-11-02 13:14:20,APPLE,46-75-0A-06-A7-69,-83,20,20
2023-11-02 13:14:25,APPLE,46-75-0A-06-A7-69,-81,24,22
2023-11-02 13:14:35,APPLE,46-75-0A-06-A7-69,-84,24,22
2023-11-02 13:14:50,APPLE,46-75-0A-06-A7-69,-88,22,21
2023-11-02 13:14:55,APPLE,46-75-0A-06-A7-69,-82,25,23
2023-11-02 13:15:00,APPLE,46-75-0A-06-A7-69,-82,24,22
2023-11-02 13:16:15,APPLE,46-75-0A-06-A7-69,-79,25,23
2023-11-02 13:16:25,APPLE,46-75-0A-06-A7-69,-81,24,22
2023-11-02 13:16:30,APPLE,46-75-0A-06-A7-69,-86,24,22
2023-11-02 13:17:00,APPLE,46-75-0A-06-A7-69,-80,25,23
2023-11-02 13:17:10,APPLE,46-75-0A-06-A7-69,-85,11,15
2023-11-02 13:17:15,APPLE,46-75-0A-06-A7-69,-88,23,21
2023-11-02 13:17:20,APPLE,46-75-0A-06-A7-69,-76,25,23
2023-11-02 13:17:30,APPLE,46-75-0A-06-A7-69,-77,25,23
2023-11-02 13:17:45,APPLE,46-75-0A-06-A7-69,-80,25,23
2023-11-02 13:17:50,APPLE,46-75-0A-06-A7-69,-82,12,14
2023-11-02 13:18:05,APPLE,46-75-0A-06-A7-69,-85,22,21
2023-11-02 13:18:10,APPLE,46-75-0A-06-A7-69,-77,25,23
2023-11-02 13:18:35,APPLE,46-75-0A-06-A7-69,-81,24,22
2023-11-02 13:18:45,APPLE,46-75-0A-06-A7-69,-82,22,21
2023-11-02 13:19:30,APPLE,46-75-0A-06-A7-69,-84,25,23
2023-11-02 13:20:05,APPLE,46-75-0A-06-A7-69,-75,25,23
2023-11-02 13:20:20,APPLE,46-75-0A-06-A7-69,-87,25,23
2023-11-02 13:20:25,APPLE,46-75-0A-06-A7-69,-90,24,22
2023-11-02 13:20:45,APPLE,46-75-0A-06-A7-69,-86,25,23
2023-11-02 13:20:50,APPLE,46-75-0A-06-A7-69,-73,25,23
2023-11-02 13:20:55,APPLE,46-75-0A-06-A7-69,-73,25,23
2023-11-02 13:21:05,APPLE,46-75-0A-06-A7-69,-82,24,22
2023-11-02 13:21:10,APPLE,46-75-0A-06-A7-69,-88,25,23
2023-11-02 13:22:05,APPLE,46-75-0A-06-A7-69,-83,24,22
2023-11-02 13:22:20,APPLE,46-75-0A-06-A7-69,-82,25,23
2023-11-02 13:22:35,APPLE,46-75-0A-06-A7-69,-79,19,19
2023-11-02 13:22:40,APPLE,46-75-0A-06-A7-69,-90,23,21
2023-11-02 13:22:45,APPLE,46-75-0A-06-A7-69,-76,25,23
2023-11-02 13:22:50,APPLE,46-75-0A-06-A7-69,-82,25,23
2023-11-02 13:23:00,APPLE,46-75-0A-06-A7-69,-75,25,23
2023-11-02 13:23:05,APPLE,46-75-0A-06-A7-69,-82,25,23
2023-11-02 13:23:10,APPLE,46-75-0A-06-A7-69,-82,25,23
2023-11-02 13:23:20,APPLE,46-75-0A-06-A7-69,-79,25,23
2023-11-02 13:23:30,APPLE,46-75-0A-06-A7-69,-86,22,21
2023-11-02 13:23:40,APPLE,46-75-0A-06-A7-69,-78,25,23
2023-11-02 13:23:50,APPLE,46-75-0A-06-A7-69,-77,25,23
2023-11-02 13:23:55,APPLE,46-75-0A-06-A7-69,-90,24,22
2023-11-02 13:24:00,APPLE,46-75-0A-06-A7-69,-81,24,22
2023-11-02 13:24:30,APPLE,46-75-0A-06-A7-69,-81,24,22
2023-11-02 13:24:35,APPLE,46-75-0A-06-A7-69,-82,23,21
2023-11-02 13:24:50,APPLE,46-75-0A-06-A7-69,-86,25,23
2023-11-02 13:25:25,APPLE,46-75-0A-06-A7-69,-88,25,23
2023-11-02 13:25:35,APPLE,46-75-0A-06-A7-69,-87,25,23
2023-11-02 13:26:00,APPLE,46-75-0A-06-A7-69,-82,25,23
2023-11-02 13:26:05,APPLE,46-75-0A-06-A7-69,-80,19,19
2023-11-02 13:26:10,APPLE,46-75-0A-06-A7-69,-83,24,22
2023-11-02 13:26:15,APPLE,46-75-0A-06-A7-69,-84,24,22
2023-11-02 13:26:25,APPLE,46-75-0A-06-A7-69,-79,24,22
2023-11-02 13:26:30,APPLE,46-75-0A-06-A7-69,-79,24,22
2023-11-02 13:26:35,APPLE,46-75-0A-06-A7-69,-80,24,22
