time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:46:35,APPLE,7D-B7-95-AE-37-12,-80,13,13
2023-11-02 16:46:40,APPLE,7D-B7-95-AE-37-12,-71,11,15
2023-11-02 16:46:50,APPLE,7D-B7-95-AE-37-12,-78,10,10
2023-11-02 16:46:55,APPLE,7D-B7-95-AE-37-12,-70,10,10
2023-11-02 16:47:00,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:47:05,APPLE,7D-B7-95-AE-37-12,-72,10,10
2023-11-02 16:47:10,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:47:15,APPLE,7D-B7-95-AE-37-12,-76,8,8
2023-11-02 16:47:20,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:47:25,APPLE,7D-B7-95-AE-37-12,-69,10,10
2023-11-02 16:47:30,APPLE,7D-B7-95-AE-37-12,-72,12,14
2023-11-02 16:47:35,APPLE,7D-B7-95-AE-37-12,-72,12,14
2023-11-02 16:47:40,APPLE,7D-B7-95-AE-37-12,0,20,20
2023-11-02 16:47:45,APPLE,7D-B7-95-AE-37-12,-77,9,9
2023-11-02 16:47:50,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:47:55,APPLE,7D-B7-95-AE-37-12,-70,10,10
2023-11-02 16:48:00,APPLE,7D-B7-95-AE-37-12,-76,10,10
2023-11-02 16:48:05,APPLE,7D-B7-95-AE-37-12,-85,9,9
2023-11-02 16:48:10,APPLE,7D-B7-95-AE-37-12,-73,12,14
2023-11-02 16:48:15,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:48:20,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:48:25,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:48:30,APPLE,7D-B7-95-AE-37-12,-78,10,10
2023-11-02 16:48:35,APPLE,7D-B7-95-AE-37-12,-75,8,8
2023-11-02 16:48:40,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:48:45,APPLE,7D-B7-95-AE-37-12,-74,8,8
2023-11-02 16:48:50,APPLE,7D-B7-95-AE-37-12,-67,10,10
2023-11-02 16:49:00,APPLE,7D-B7-95-AE-37-12,-88,8,8
2023-11-02 16:49:10,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:49:15,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:49:25,APPLE,7D-B7-95-AE-37-12,-75,10,10
2023-11-02 16:49:30,APPLE,7D-B7-95-AE-37-12,-72,10,10
2023-11-02 16:49:35,APPLE,7D-B7-95-AE-37-12,-77,12,14
2023-11-02 16:49:40,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:49:45,APPLE,7D-B7-95-AE-37-12,-65,10,10
2023-11-02 16:49:50,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:49:55,APPLE,7D-B7-95-AE-37-12,-74,10,10
2023-11-02 16:50:00,APPLE,7D-B7-95-AE-37-12,-72,12,14
2023-11-02 16:50:05,APPLE,7D-B7-95-AE-37-12,-77,12,14
2023-11-02 16:50:10,APPLE,7D-B7-95-AE-37-12,-70,12,14
2023-11-02 16:50:15,APPLE,7D-B7-95-AE-37-12,-70,12,14
2023-11-02 16:50:20,APPLE,7D-B7-95-AE-37-12,-69,12,14
2023-11-02 16:50:25,APPLE,7D-B7-95-AE-37-12,-67,12,14
2023-11-02 16:50:30,APPLE,7D-B7-95-AE-37-12,-75,10,10
2023-11-02 16:50:35,APPLE,7D-B7-95-AE-37-12,-70,10,10
2023-11-02 16:50:40,APPLE,7D-B7-95-AE-37-12,-71,12,14
2023-11-02 16:50:45,APPLE,7D-B7-95-AE-37-12,-80,12,14
2023-11-02 16:50:50,APPLE,7D-B7-95-AE-37-12,-69,12,14
2023-11-02 16:50:55,APPLE,7D-B7-95-AE-37-12,-70,10,10
2023-11-02 16:51:00,APPLE,7D-B7-95-AE-37-12,-75,10,10
2023-11-02 16:51:05,APPLE,7D-B7-95-AE-37-12,-80,12,14
2023-11-02 16:51:10,APPLE,7D-B7-95-AE-37-12,-72,10,10
2023-11-02 16:51:15,APPLE,7D-B7-95-AE-37-12,-77,11,15
2023-11-02 16:51:20,APPLE,7D-B7-95-AE-37-12,-87,2,4
2023-11-02 16:51:25,APPLE,7D-B7-95-AE-37-12,-72,10,10
2023-11-02 16:51:30,APPLE,7D-B7-95-AE-37-12,-72,10,10
2023-11-02 16:51:35,APPLE,7D-B7-95-AE-37-12,-68,10,10
2023-11-02 16:51:40,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:51:45,APPLE,7D-B7-95-AE-37-12,-75,11,15
2023-11-02 16:51:50,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:51:55,APPLE,7D-B7-95-AE-37-12,-72,10,10
2023-11-02 16:52:00,APPLE,7D-B7-95-AE-37-12,-70,10,10
2023-11-02 16:52:05,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:52:10,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:52:15,APPLE,7D-B7-95-AE-37-12,-74,12,14
2023-11-02 16:52:20,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:52:25,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:52:30,APPLE,7D-B7-95-AE-37-12,-77,13,13
2023-11-02 16:52:35,APPLE,7D-B7-95-AE-37-12,-80,12,14
2023-11-02 16:52:40,APPLE,7D-B7-95-AE-37-12,-74,13,13
2023-11-02 16:52:45,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:52:50,APPLE,7D-B7-95-AE-37-12,-80,20,20
2023-11-02 16:52:55,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:53:00,APPLE,7D-B7-95-AE-37-12,-73,12,14
2023-11-02 16:53:05,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:53:10,APPLE,7D-B7-95-AE-37-12,-70,10,10
2023-11-02 16:53:15,APPLE,7D-B7-95-AE-37-12,-68,10,10
2023-11-02 16:53:20,APPLE,7D-B7-95-AE-37-12,-72,10,10
2023-11-02 16:53:25,APPLE,7D-B7-95-AE-37-12,-73,10,10
2023-11-02 16:53:30,APPLE,7D-B7-95-AE-37-12,-71,10,10
2023-11-02 16:53:35,APPLE,7D-B7-95-AE-37-12,-74,10,10
2023-11-02 16:53:40,APPLE,7D-B7-95-AE-37-12,-79,10,10
2023-11-02 16:53:45,APPLE,7D-B7-95-AE-37-12,-69,10,10
2023-11-02 16:53:50,APPLE,7D-B7-95-AE-37-12,-74,10,10
2023-11-02 16:53:55,APPLE,7D-B7-95-AE-37-12,-72,10,10
2023-11-02 16:54:00,APPLE,7D-B7-95-AE-37-12,-68,10,10
2023-11-02 16:54:05,APPLE,7D-B7-95-AE-37-12,-81,9,9
2023-11-02 16:54:10,APPLE,7D-B7-95-AE-37-12,-81,9,9
