time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:50,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:51:55,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:52:00,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 13:52:05,APPLE,76-2E-A6-C2-F5-6B,-70,19,19
2023-11-02 13:52:10,APPLE,76-2E-A6-C2-F5-6B,-65,19,19
2023-11-02 13:52:15,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 13:52:20,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 13:52:25,APPLE,76-2E-A6-C2-F5-6B,-71,19,19
2023-11-02 13:52:30,APPLE,76-2E-A6-C2-F5-6B,-68,19,19
2023-11-02 13:52:35,APPLE,76-2E-A6-C2-F5-6B,-72,19,19
2023-11-02 13:52:40,APPLE,76-2E-A6-C2-F5-6B,-69,19,19
2023-11-02 13:52:45,APPLE,76-2E-A6-C2-F5-6B,-68,11,15
2023-11-02 13:52:50,APPLE,76-2E-A6-C2-F5-6B,-71,19,19
2023-11-02 13:52:55,APPLE,76-2E-A6-C2-F5-6B,-71,19,19
2023-11-02 13:53:05,APPLE,76-2E-A6-C2-F5-6B,-70,19,19
2023-11-02 13:53:10,APPLE,76-2E-A6-C2-F5-6B,-73,11,15
2023-11-02 13:53:15,APPLE,76-2E-A6-C2-F5-6B,-68,19,19
2023-11-02 13:53:20,APPLE,76-2E-A6-C2-F5-6B,-72,19,19
2023-11-02 13:53:25,APPLE,76-2E-A6-C2-F5-6B,-71,19,19
2023-11-02 13:53:30,APPLE,76-2E-A6-C2-F5-6B,-68,19,19
2023-11-02 13:53:35,APPLE,76-2E-A6-C2-F5-6B,-70,19,19
2023-11-02 13:53:40,APPLE,76-2E-A6-C2-F5-6B,-69,19,19
2023-11-02 13:53:45,APPLE,76-2E-A6-C2-F5-6B,-67,20,20
2023-11-02 13:53:50,APPLE,76-2E-A6-C2-F5-6B,-67,20,20
2023-11-02 13:57:45,APPLE,76-2E-A6-C2-F5-6B,-60,19,19
2023-11-02 13:57:55,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 13:58:00,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:58:05,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:58:10,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:58:15,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:58:20,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:58:25,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:58:30,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:58:35,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:58:45,APPLE,76-2E-A6-C2-F5-6B,-69,19,19
2023-11-02 13:58:50,APPLE,76-2E-A6-C2-F5-6B,-69,19,19
2023-11-02 13:58:55,APPLE,76-2E-A6-C2-F5-6B,-67,19,19
2023-11-02 13:59:00,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 13:59:05,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 13:59:10,APPLE,76-2E-A6-C2-F5-6B,-62,19,19
2023-11-02 13:59:15,APPLE,76-2E-A6-C2-F5-6B,-60,19,19
2023-11-02 13:59:20,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 13:59:25,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 13:59:30,APPLE,76-2E-A6-C2-F5-6B,-70,19,19
2023-11-02 13:59:35,APPLE,76-2E-A6-C2-F5-6B,-73,20,20
2023-11-02 13:59:40,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 13:59:45,APPLE,76-2E-A6-C2-F5-6B,-60,19,19
2023-11-02 13:59:50,APPLE,76-2E-A6-C2-F5-6B,-60,19,19
2023-11-02 13:59:55,APPLE,76-2E-A6-C2-F5-6B,-62,19,19
2023-11-02 14:00:00,APPLE,76-2E-A6-C2-F5-6B,-62,19,19
2023-11-02 14:00:05,APPLE,76-2E-A6-C2-F5-6B,-62,19,19
2023-11-02 14:00:10,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 14:00:15,APPLE,76-2E-A6-C2-F5-6B,-65,19,19
2023-11-02 14:00:20,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 14:00:25,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 14:00:30,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 14:00:35,APPLE,76-2E-A6-C2-F5-6B,-64,19,19
2023-11-02 14:00:40,APPLE,76-2E-A6-C2-F5-6B,-71,19,19
2023-11-02 14:00:45,APPLE,76-2E-A6-C2-F5-6B,-74,19,19
2023-11-02 14:00:50,APPLE,76-2E-A6-C2-F5-6B,-74,19,19
2023-11-02 14:00:55,APPLE,76-2E-A6-C2-F5-6B,-67,19,19
2023-11-02 14:01:00,APPLE,76-2E-A6-C2-F5-6B,-71,19,19
2023-11-02 14:01:20,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 14:01:25,APPLE,76-2E-A6-C2-F5-6B,-68,19,19
2023-11-02 14:01:30,APPLE,76-2E-A6-C2-F5-6B,-63,19,19
2023-11-02 14:01:35,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 14:01:40,APPLE,76-2E-A6-C2-F5-6B,-65,19,19
2023-11-02 14:01:45,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
2023-11-02 14:01:50,APPLE,76-2E-A6-C2-F5-6B,-67,19,19
2023-11-02 14:01:55,APPLE,76-2E-A6-C2-F5-6B,-66,19,19
