time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:00,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:16:05,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:16:10,APPLE,4B-B2-12-5D-D5-37,-69,7,7
2023-11-02 16:16:15,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:16:20,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:16:25,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:16:30,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:16:35,APPLE,4B-B2-12-5D-D5-37,-69,7,7
2023-11-02 16:16:40,APPLE,4B-B2-12-5D-D5-37,-71,5,1
2023-11-02 16:16:45,APPLE,4B-B2-12-5D-D5-37,-66,6,6
2023-11-02 16:16:50,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:16:55,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:17:00,APPLE,4B-B2-12-5D-D5-37,-68,7,7
2023-11-02 16:17:05,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:17:10,APPLE,4B-B2-12-5D-D5-37,-73,5,1
2023-11-02 16:17:15,APPLE,4B-B2-12-5D-D5-37,-71,5,1
2023-11-02 16:17:20,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:17:25,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:17:30,APPLE,4B-B2-12-5D-D5-37,-72,5,1
2023-11-02 16:17:35,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:17:40,APPLE,4B-B2-12-5D-D5-37,-70,7,7
2023-11-02 16:17:45,APPLE,4B-B2-12-5D-D5-37,-70,7,7
2023-11-02 16:17:50,APPLE,4B-B2-12-5D-D5-37,-70,7,7
2023-11-02 16:17:55,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:18:00,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:18:05,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:18:10,APPLE,4B-B2-12-5D-D5-37,-70,5,1
2023-11-02 16:18:15,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:18:20,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:18:25,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:18:30,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:18:35,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:18:40,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:18:45,APPLE,4B-B2-12-5D-D5-37,-63,5,1
2023-11-02 16:18:50,APPLE,4B-B2-12-5D-D5-37,-63,5,1
2023-11-02 16:18:55,APPLE,4B-B2-12-5D-D5-37,-63,5,1
2023-11-02 16:19:00,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:19:05,APPLE,4B-B2-12-5D-D5-37,-67,5,1
2023-11-02 16:19:10,APPLE,4B-B2-12-5D-D5-37,-68,5,1
2023-11-02 16:19:15,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:19:20,APPLE,4B-B2-12-5D-D5-37,-69,5,1
2023-11-02 16:19:25,APPLE,4B-B2-12-5D-D5-37,-71,5,1
2023-11-02 16:19:30,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:19:35,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:19:40,APPLE,4B-B2-12-5D-D5-37,-66,5,1
2023-11-02 16:19:45,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:19:50,APPLE,4B-B2-12-5D-D5-37,-63,5,1
2023-11-02 16:19:55,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:20:00,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:20:05,APPLE,4B-B2-12-5D-D5-37,-64,5,1
2023-11-02 16:20:10,APPLE,4B-B2-12-5D-D5-37,-63,5,1
2023-11-02 16:20:15,APPLE,4B-B2-12-5D-D5-37,-65,5,1
2023-11-02 16:20:20,APPLE,4B-B2-12-5D-D5-37,-71,5,1
