time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:20,APPLE,7A-FC-E8-5D-41-FA,-80,3,3
2023-11-02 11:57:25,APPLE,7A-FC-E8-5D-41-FA,-77,4,2
2023-11-02 11:57:30,APPLE,7A-FC-E8-5D-41-FA,-74,7,7
2023-11-02 11:57:35,APPLE,7A-FC-E8-5D-41-FA,-72,8,8
2023-11-02 11:57:45,APPLE,7A-FC-E8-5D-41-FA,-81,1,5
2023-11-02 11:57:55,APPLE,7A-FC-E8-5D-41-FA,-79,8,8
2023-11-02 11:58:00,APPLE,7A-FC-E8-5D-41-FA,-79,4,2
2023-11-02 11:58:05,APPLE,7A-FC-E8-5D-41-FA,-79,8,8
2023-11-02 11:58:10,APPLE,7A-FC-E8-5D-41-FA,-79,8,8
2023-11-02 11:58:15,APPLE,7A-FC-E8-5D-41-FA,-80,1,5
2023-11-02 11:58:20,APPLE,7A-FC-E8-5D-41-FA,-77,2,4
2023-11-02 11:58:25,APPLE,7A-FC-E8-5D-41-FA,-80,3,3
2023-11-02 11:58:30,APPLE,7A-FC-E8-5D-41-FA,-79,1,5
2023-11-02 11:58:35,APPLE,7A-FC-E8-5D-41-FA,-78,4,2
2023-11-02 11:58:45,APPLE,7A-FC-E8-5D-41-FA,-81,4,2
2023-11-02 11:58:50,APPLE,7A-FC-E8-5D-41-FA,-80,13,13
2023-11-02 11:58:55,APPLE,7A-FC-E8-5D-41-FA,-77,3,3
2023-11-02 11:59:00,APPLE,7A-FC-E8-5D-41-FA,-82,3,3
2023-11-02 11:59:10,APPLE,7A-FC-E8-5D-41-FA,-88,9,9
2023-11-02 11:59:15,APPLE,7A-FC-E8-5D-41-FA,-85,17,17
2023-11-02 11:59:20,APPLE,7A-FC-E8-5D-41-FA,-83,4,2
2023-11-02 11:59:25,APPLE,7A-FC-E8-5D-41-FA,-74,3,3
2023-11-02 11:59:30,APPLE,7A-FC-E8-5D-41-FA,-74,3,3
2023-11-02 11:59:40,APPLE,7A-FC-E8-5D-41-FA,-73,3,3
2023-11-02 11:59:45,APPLE,7A-FC-E8-5D-41-FA,-73,3,3
2023-11-02 11:59:50,APPLE,7A-FC-E8-5D-41-FA,-70,7,7
2023-11-02 11:59:55,APPLE,7A-FC-E8-5D-41-FA,-75,2,4
2023-11-02 12:00:00,APPLE,7A-FC-E8-5D-41-FA,-74,7,7
2023-11-02 12:00:10,APPLE,7A-FC-E8-5D-41-FA,-71,7,7
2023-11-02 12:00:15,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:00:20,APPLE,7A-FC-E8-5D-41-FA,-73,7,7
2023-11-02 12:00:25,APPLE,7A-FC-E8-5D-41-FA,-71,7,7
2023-11-02 12:00:30,APPLE,7A-FC-E8-5D-41-FA,-73,7,7
2023-11-02 12:00:35,APPLE,7A-FC-E8-5D-41-FA,-75,7,7
2023-11-02 12:00:40,APPLE,7A-FC-E8-5D-41-FA,-75,7,7
2023-11-02 12:00:45,APPLE,7A-FC-E8-5D-41-FA,-85,4,2
2023-11-02 12:00:55,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:01:00,APPLE,7A-FC-E8-5D-41-FA,-79,2,4
2023-11-02 12:01:05,APPLE,7A-FC-E8-5D-41-FA,-71,3,3
2023-11-02 12:01:10,APPLE,7A-FC-E8-5D-41-FA,-73,3,3
2023-11-02 12:01:20,APPLE,7A-FC-E8-5D-41-FA,-72,3,3
2023-11-02 12:01:25,APPLE,7A-FC-E8-5D-41-FA,-71,3,3
2023-11-02 12:01:30,APPLE,7A-FC-E8-5D-41-FA,-71,3,3
2023-11-02 12:01:35,APPLE,7A-FC-E8-5D-41-FA,-71,3,3
2023-11-02 12:01:40,APPLE,7A-FC-E8-5D-41-FA,-71,3,3
2023-11-02 12:01:45,APPLE,7A-FC-E8-5D-41-FA,-73,3,3
2023-11-02 12:01:50,APPLE,7A-FC-E8-5D-41-FA,-81,12,14
2023-11-02 12:01:55,APPLE,7A-FC-E8-5D-41-FA,-70,7,7
2023-11-02 12:02:00,APPLE,7A-FC-E8-5D-41-FA,-77,3,3
2023-11-02 12:02:15,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:02:20,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:02:25,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:02:30,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:02:35,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:02:40,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:02:45,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:02:50,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:02:55,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:03:00,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:03:05,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:03:10,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:03:15,APPLE,7A-FC-E8-5D-41-FA,-73,7,7
2023-11-02 12:03:20,APPLE,7A-FC-E8-5D-41-FA,-68,12,14
2023-11-02 12:03:25,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:03:30,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:03:35,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:03:45,APPLE,7A-FC-E8-5D-41-FA,-78,2,4
2023-11-02 12:03:50,APPLE,7A-FC-E8-5D-41-FA,-75,7,7
2023-11-02 12:03:55,APPLE,7A-FC-E8-5D-41-FA,-78,3,3
2023-11-02 12:04:00,APPLE,7A-FC-E8-5D-41-FA,-81,4,2
2023-11-02 12:04:05,APPLE,7A-FC-E8-5D-41-FA,-72,7,7
2023-11-02 12:04:10,APPLE,7A-FC-E8-5D-41-FA,-76,2,4
2023-11-02 12:04:15,APPLE,7A-FC-E8-5D-41-FA,-75,7,7
2023-11-02 12:04:30,APPLE,7A-FC-E8-5D-41-FA,-74,7,7
2023-11-02 12:04:35,APPLE,7A-FC-E8-5D-41-FA,-72,7,7
2023-11-02 12:04:40,APPLE,7A-FC-E8-5D-41-FA,-72,12,14
2023-11-02 12:04:45,APPLE,7A-FC-E8-5D-41-FA,-76,2,4
2023-11-02 12:04:55,APPLE,7A-FC-E8-5D-41-FA,-77,12,14
2023-11-02 12:05:00,APPLE,7A-FC-E8-5D-41-FA,-86,3,3
2023-11-02 12:05:05,APPLE,7A-FC-E8-5D-41-FA,-76,7,7
2023-11-02 12:05:10,APPLE,7A-FC-E8-5D-41-FA,-75,2,4
2023-11-02 12:05:25,APPLE,7A-FC-E8-5D-41-FA,-83,4,2
2023-11-02 12:05:40,APPLE,7A-FC-E8-5D-41-FA,-78,2,4
2023-11-02 12:05:45,APPLE,7A-FC-E8-5D-41-FA,-77,3,3
2023-11-02 12:06:00,APPLE,7A-FC-E8-5D-41-FA,-78,7,7
2023-11-02 12:06:05,APPLE,7A-FC-E8-5D-41-FA,-77,2,4
2023-11-02 12:06:10,APPLE,7A-FC-E8-5D-41-FA,-73,3,3
2023-11-02 12:06:20,APPLE,7A-FC-E8-5D-41-FA,-73,2,4
2023-11-02 12:06:25,APPLE,7A-FC-E8-5D-41-FA,-76,2,4
2023-11-02 12:06:30,APPLE,7A-FC-E8-5D-41-FA,-75,4,2
2023-11-02 12:06:35,APPLE,7A-FC-E8-5D-41-FA,-76,7,7
2023-11-02 12:06:40,APPLE,7A-FC-E8-5D-41-FA,-80,17,17
2023-11-02 12:06:45,APPLE,7A-FC-E8-5D-41-FA,-74,2,4
2023-11-02 12:06:50,APPLE,7A-FC-E8-5D-41-FA,-73,2,4
2023-11-02 12:07:00,APPLE,7A-FC-E8-5D-41-FA,-73,7,7
2023-11-02 12:07:05,APPLE,7A-FC-E8-5D-41-FA,-88,4,2
2023-11-02 12:07:10,APPLE,7A-FC-E8-5D-41-FA,-74,2,4
2023-11-02 12:07:15,APPLE,7A-FC-E8-5D-41-FA,-78,12,14
2023-11-02 12:07:20,APPLE,7A-FC-E8-5D-41-FA,-74,2,4
2023-11-02 12:07:35,APPLE,7A-FC-E8-5D-41-FA,-71,12,14
2023-11-02 12:07:40,APPLE,7A-FC-E8-5D-41-FA,-71,3,3
2023-11-02 12:07:45,APPLE,7A-FC-E8-5D-41-FA,-72,4,2
2023-11-02 12:07:55,APPLE,7A-FC-E8-5D-41-FA,-84,4,2
2023-11-02 12:08:00,APPLE,7A-FC-E8-5D-41-FA,-75,7,7
2023-11-02 12:08:05,APPLE,7A-FC-E8-5D-41-FA,-79,4,2
2023-11-02 12:08:10,APPLE,7A-FC-E8-5D-41-FA,-79,2,4
2023-11-02 12:08:15,APPLE,7A-FC-E8-5D-41-FA,-76,7,7
2023-11-02 12:08:20,APPLE,7A-FC-E8-5D-41-FA,-79,4,2
2023-11-02 12:08:25,APPLE,7A-FC-E8-5D-41-FA,-79,11,15
2023-11-02 12:08:30,APPLE,7A-FC-E8-5D-41-FA,-79,4,2
2023-11-02 12:08:35,APPLE,7A-FC-E8-5D-41-FA,-73,4,2
2023-11-02 12:08:40,APPLE,7A-FC-E8-5D-41-FA,-73,3,3
2023-11-02 12:08:45,APPLE,7A-FC-E8-5D-41-FA,-70,3,3
2023-11-02 12:08:50,APPLE,7A-FC-E8-5D-41-FA,-78,3,3
2023-11-02 12:08:55,APPLE,7A-FC-E8-5D-41-FA,-72,4,2
2023-11-02 12:09:00,APPLE,7A-FC-E8-5D-41-FA,-72,4,2
2023-11-02 12:09:05,APPLE,7A-FC-E8-5D-41-FA,-69,2,4
2023-11-02 12:09:10,APPLE,7A-FC-E8-5D-41-FA,-70,2,4
2023-11-02 12:09:15,APPLE,7A-FC-E8-5D-41-FA,-70,2,4
2023-11-02 12:09:20,APPLE,7A-FC-E8-5D-41-FA,-72,4,2
2023-11-02 12:09:25,APPLE,7A-FC-E8-5D-41-FA,-78,2,4
2023-11-02 12:09:30,APPLE,7A-FC-E8-5D-41-FA,-68,2,4
2023-11-02 12:09:35,APPLE,7A-FC-E8-5D-41-FA,-74,12,14
2023-11-02 12:09:40,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:09:45,APPLE,7A-FC-E8-5D-41-FA,-77,5,1
2023-11-02 12:10:05,APPLE,7A-FC-E8-5D-41-FA,-73,2,4
2023-11-02 12:10:15,APPLE,7A-FC-E8-5D-41-FA,-75,7,7
2023-11-02 12:10:20,APPLE,7A-FC-E8-5D-41-FA,-73,2,4
2023-11-02 12:10:25,APPLE,7A-FC-E8-5D-41-FA,-72,7,7
2023-11-02 12:10:30,APPLE,7A-FC-E8-5D-41-FA,-83,3,3
2023-11-02 12:10:40,APPLE,7A-FC-E8-5D-41-FA,-75,2,4
2023-11-02 12:10:50,APPLE,7A-FC-E8-5D-41-FA,-82,9,9
2023-11-02 12:10:55,APPLE,7A-FC-E8-5D-41-FA,-76,4,2
2023-11-02 12:11:00,APPLE,7A-FC-E8-5D-41-FA,-78,2,4
2023-11-02 12:11:05,APPLE,7A-FC-E8-5D-41-FA,-75,4,2
2023-11-02 12:11:10,APPLE,7A-FC-E8-5D-41-FA,-73,12,14
2023-11-02 12:11:15,APPLE,7A-FC-E8-5D-41-FA,-71,7,7
2023-11-02 12:11:20,APPLE,7A-FC-E8-5D-41-FA,-75,7,7
2023-11-02 12:11:25,APPLE,7A-FC-E8-5D-41-FA,-72,3,3
2023-11-02 12:11:30,APPLE,7A-FC-E8-5D-41-FA,-73,2,4
2023-11-02 12:11:35,APPLE,7A-FC-E8-5D-41-FA,-71,2,4
2023-11-02 12:11:45,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:11:50,APPLE,7A-FC-E8-5D-41-FA,-75,2,4
2023-11-02 12:11:55,APPLE,7A-FC-E8-5D-41-FA,-79,3,3
2023-11-02 12:12:00,APPLE,7A-FC-E8-5D-41-FA,-74,12,14
2023-11-02 12:12:05,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:12:10,APPLE,7A-FC-E8-5D-41-FA,-77,2,4
2023-11-02 12:12:15,APPLE,7A-FC-E8-5D-41-FA,-86,22,21
2023-11-02 12:12:25,APPLE,7A-FC-E8-5D-41-FA,-68,3,3
2023-11-02 12:12:30,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:12:35,APPLE,7A-FC-E8-5D-41-FA,-70,7,7
2023-11-02 12:12:40,APPLE,7A-FC-E8-5D-41-FA,-75,3,3
2023-11-02 12:12:45,APPLE,7A-FC-E8-5D-41-FA,-72,3,3
2023-11-02 12:12:50,APPLE,7A-FC-E8-5D-41-FA,-69,7,7
2023-11-02 12:12:55,APPLE,7A-FC-E8-5D-41-FA,-81,18,18
2023-11-02 12:13:00,APPLE,7A-FC-E8-5D-41-FA,-72,7,7
2023-11-02 12:13:05,APPLE,7A-FC-E8-5D-41-FA,-72,7,7
2023-11-02 12:13:15,APPLE,7A-FC-E8-5D-41-FA,-75,17,17
