time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:10,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:18:15,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:18:20,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:18:25,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:18:30,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:18:35,APPLE,5B-9B-89-31-D8-89,-66,2,4
2023-11-02 14:18:40,APPLE,5B-9B-89-31-D8-89,-69,1,5
2023-11-02 14:18:45,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:18:50,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:18:55,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:19:00,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:19:05,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:19:10,APPLE,5B-9B-89-31-D8-89,-69,1,5
2023-11-02 14:19:15,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:19:20,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:19:25,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:19:30,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:19:35,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:19:40,APPLE,5B-9B-89-31-D8-89,-79,3,3
2023-11-02 14:19:45,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:19:50,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:20:00,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:20:05,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:20:10,APPLE,5B-9B-89-31-D8-89,-77,3,3
2023-11-02 14:20:20,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:20:25,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:20:30,APPLE,5B-9B-89-31-D8-89,-70,1,5
2023-11-02 14:20:35,APPLE,5B-9B-89-31-D8-89,-66,2,4
2023-11-02 14:20:40,APPLE,5B-9B-89-31-D8-89,-77,10,10
2023-11-02 14:20:45,APPLE,5B-9B-89-31-D8-89,-72,1,5
2023-11-02 14:20:50,APPLE,5B-9B-89-31-D8-89,-56,1,5
2023-11-02 14:20:55,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:21:00,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:21:05,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:21:10,APPLE,5B-9B-89-31-D8-89,-70,1,5
2023-11-02 14:21:15,APPLE,5B-9B-89-31-D8-89,-66,2,4
2023-11-02 14:21:20,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:21:25,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:21:30,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:21:35,APPLE,5B-9B-89-31-D8-89,-75,1,5
2023-11-02 14:21:40,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:21:45,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:21:50,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:21:55,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:22:00,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:22:05,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:22:10,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:22:15,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:22:20,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:22:25,APPLE,5B-9B-89-31-D8-89,-58,1,5
2023-11-02 14:22:30,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:22:35,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:22:40,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:22:45,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:22:50,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:22:55,APPLE,5B-9B-89-31-D8-89,-71,2,4
2023-11-02 14:23:00,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:23:10,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:23:15,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:23:20,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:23:25,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:23:35,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:23:40,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:23:45,APPLE,5B-9B-89-31-D8-89,-71,1,5
2023-11-02 14:23:50,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:24:00,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:24:05,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:24:10,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:24:15,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:24:20,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:24:25,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:24:30,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:24:35,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:24:45,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:24:50,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:24:55,APPLE,5B-9B-89-31-D8-89,-69,1,5
2023-11-02 14:25:15,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:25:20,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:25:25,APPLE,5B-9B-89-31-D8-89,-59,1,5
2023-11-02 14:25:30,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:25:35,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:25:40,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:25:45,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:25:50,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:25:55,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:26:00,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:26:05,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:26:10,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:26:15,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:26:20,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:26:25,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:26:30,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:26:35,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:26:40,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:26:45,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:27:05,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:27:10,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:27:15,APPLE,5B-9B-89-31-D8-89,-73,1,5
2023-11-02 14:27:20,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:27:25,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:27:30,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:27:35,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:27:40,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:27:50,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:27:55,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:28:00,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:28:05,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:29:10,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:29:15,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:29:20,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:29:25,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:29:40,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:29:45,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:29:50,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:29:55,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:30:00,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:30:05,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:30:10,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:30:15,APPLE,5B-9B-89-31-D8-89,-69,1,5
2023-11-02 14:30:20,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:30:25,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:30:35,APPLE,5B-9B-89-31-D8-89,-82,3,3
2023-11-02 14:30:40,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:30:45,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:30:50,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:30:55,APPLE,5B-9B-89-31-D8-89,-74,2,4
2023-11-02 14:31:00,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:31:05,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:31:10,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:31:15,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:31:25,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:31:30,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:31:35,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:31:40,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:31:45,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:31:50,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:31:55,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:32:00,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:32:05,APPLE,5B-9B-89-31-D8-89,-68,1,5
2023-11-02 14:32:10,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:32:15,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:32:20,APPLE,5B-9B-89-31-D8-89,-70,1,5
2023-11-02 14:32:25,APPLE,5B-9B-89-31-D8-89,-60,1,5
2023-11-02 14:32:30,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:32:35,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:32:40,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:32:45,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:32:50,APPLE,5B-9B-89-31-D8-89,-59,1,5
2023-11-02 14:32:55,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:33:00,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:33:05,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:33:10,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:33:15,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:33:20,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:33:25,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:33:30,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:33:35,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:33:40,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:33:45,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:33:50,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:33:55,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:34:00,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:34:05,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:34:10,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:34:15,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:34:20,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:34:25,APPLE,5B-9B-89-31-D8-89,-61,1,5
2023-11-02 14:34:30,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:34:35,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:34:40,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:34:45,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:34:50,APPLE,5B-9B-89-31-D8-89,-63,1,5
2023-11-02 14:34:55,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:35:00,APPLE,5B-9B-89-31-D8-89,-67,1,5
2023-11-02 14:35:05,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:35:10,APPLE,5B-9B-89-31-D8-89,-65,1,5
2023-11-02 14:35:15,APPLE,5B-9B-89-31-D8-89,-64,1,5
2023-11-02 14:35:20,APPLE,5B-9B-89-31-D8-89,-66,1,5
2023-11-02 14:35:25,APPLE,5B-9B-89-31-D8-89,-62,1,5
2023-11-02 14:35:30,APPLE,5B-9B-89-31-D8-89,-66,1,5
