time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:35,APPLE,46-9E-74-CA-8C-88,-76,9,9
2023-11-02 10:57:45,APPLE,46-9E-74-CA-8C-88,-68,9,9
2023-11-02 10:59:40,APPLE,46-9E-74-CA-8C-88,-74,10,10
2023-11-02 10:59:45,APPLE,46-9E-74-CA-8C-88,-68,9,9
2023-11-02 10:59:50,APPLE,46-9E-74-CA-8C-88,-63,10,10
2023-11-02 11:00:00,APPLE,46-9E-74-CA-8C-88,-67,10,10
2023-11-02 11:00:05,APPLE,46-9E-74-CA-8C-88,-69,10,10
2023-11-02 11:00:10,APPLE,46-9E-74-CA-8C-88,-78,10,10
2023-11-02 11:00:15,APPLE,46-9E-74-CA-8C-88,-64,10,10
2023-11-02 11:00:20,APPLE,46-9E-74-CA-8C-88,-74,9,9
2023-11-02 11:00:25,APPLE,46-9E-74-CA-8C-88,-68,10,10
2023-11-02 11:00:30,APPLE,46-9E-74-CA-8C-88,-65,10,10
2023-11-02 11:00:35,APPLE,46-9E-74-CA-8C-88,-66,10,10
2023-11-02 11:00:40,APPLE,46-9E-74-CA-8C-88,-74,9,9
2023-11-02 11:00:45,APPLE,46-9E-74-CA-8C-88,-67,10,10
2023-11-02 11:00:50,APPLE,46-9E-74-CA-8C-88,-63,10,10
2023-11-02 11:00:55,APPLE,46-9E-74-CA-8C-88,-75,9,9
2023-11-02 11:01:05,APPLE,46-9E-74-CA-8C-88,-71,9,9
2023-11-02 11:01:10,APPLE,46-9E-74-CA-8C-88,-71,10,10
2023-11-02 11:01:15,APPLE,46-9E-74-CA-8C-88,-72,10,10
2023-11-02 11:01:20,APPLE,46-9E-74-CA-8C-88,-64,9,9
2023-11-02 11:01:25,APPLE,46-9E-74-CA-8C-88,-70,9,9
2023-11-02 11:01:30,APPLE,46-9E-74-CA-8C-88,-73,9,9
2023-11-02 11:01:35,APPLE,46-9E-74-CA-8C-88,-75,8,8
2023-11-02 11:01:40,APPLE,46-9E-74-CA-8C-88,-74,10,10
2023-11-02 11:01:45,APPLE,46-9E-74-CA-8C-88,-81,2,4
2023-11-02 11:01:55,APPLE,46-9E-74-CA-8C-88,-71,10,10
2023-11-02 11:02:00,APPLE,46-9E-74-CA-8C-88,-73,10,10
2023-11-02 11:02:05,APPLE,46-9E-74-CA-8C-88,-74,9,9
2023-11-02 11:02:10,APPLE,46-9E-74-CA-8C-88,-76,10,10
