time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:40,APPLE,4B-6D-39-22-98-A2,-71,13,13
2023-11-02 15:24:45,APPLE,4B-6D-39-22-98-A2,-66,12,14
2023-11-02 15:24:50,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:24:55,APPLE,4B-6D-39-22-98-A2,-69,13,13
2023-11-02 15:25:00,APPLE,4B-6D-39-22-98-A2,-71,18,18
2023-11-02 15:25:05,APPLE,4B-6D-39-22-98-A2,-69,12,14
2023-11-02 15:25:10,APPLE,4B-6D-39-22-98-A2,-70,12,14
2023-11-02 15:25:15,APPLE,4B-6D-39-22-98-A2,-74,19,19
2023-11-02 15:25:20,APPLE,4B-6D-39-22-98-A2,-73,20,20
2023-11-02 15:25:25,APPLE,4B-6D-39-22-98-A2,-67,13,13
2023-11-02 15:25:30,APPLE,4B-6D-39-22-98-A2,-68,13,13
2023-11-02 15:25:35,APPLE,4B-6D-39-22-98-A2,-73,13,13
2023-11-02 15:25:40,APPLE,4B-6D-39-22-98-A2,-66,12,14
2023-11-02 15:25:45,APPLE,4B-6D-39-22-98-A2,-70,12,14
2023-11-02 15:25:50,APPLE,4B-6D-39-22-98-A2,-72,17,17
2023-11-02 15:25:55,APPLE,4B-6D-39-22-98-A2,-71,17,17
2023-11-02 15:26:00,APPLE,4B-6D-39-22-98-A2,-74,13,13
2023-11-02 15:26:05,APPLE,4B-6D-39-22-98-A2,-66,13,13
2023-11-02 15:26:10,APPLE,4B-6D-39-22-98-A2,-67,13,13
2023-11-02 15:26:15,APPLE,4B-6D-39-22-98-A2,-67,13,13
2023-11-02 15:26:20,APPLE,4B-6D-39-22-98-A2,-73,13,13
2023-11-02 15:26:25,APPLE,4B-6D-39-22-98-A2,-69,13,13
2023-11-02 15:26:30,APPLE,4B-6D-39-22-98-A2,-66,13,13
2023-11-02 15:26:35,APPLE,4B-6D-39-22-98-A2,-66,12,14
2023-11-02 15:26:40,APPLE,4B-6D-39-22-98-A2,-67,13,13
2023-11-02 15:26:45,APPLE,4B-6D-39-22-98-A2,-70,13,13
2023-11-02 15:26:50,APPLE,4B-6D-39-22-98-A2,-71,13,13
2023-11-02 15:26:55,APPLE,4B-6D-39-22-98-A2,-69,12,14
2023-11-02 15:27:00,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:27:10,APPLE,4B-6D-39-22-98-A2,-64,12,14
2023-11-02 15:27:15,APPLE,4B-6D-39-22-98-A2,-78,14,12
2023-11-02 15:27:20,APPLE,4B-6D-39-22-98-A2,-70,13,13
2023-11-02 15:27:25,APPLE,4B-6D-39-22-98-A2,-65,12,14
2023-11-02 15:27:30,APPLE,4B-6D-39-22-98-A2,-66,12,14
2023-11-02 15:27:35,APPLE,4B-6D-39-22-98-A2,-71,18,18
2023-11-02 15:27:40,APPLE,4B-6D-39-22-98-A2,-74,12,14
2023-11-02 15:27:45,APPLE,4B-6D-39-22-98-A2,-70,18,18
2023-11-02 15:27:55,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:28:00,APPLE,4B-6D-39-22-98-A2,-73,20,20
2023-11-02 15:28:05,APPLE,4B-6D-39-22-98-A2,-74,14,12
2023-11-02 15:28:10,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:28:15,APPLE,4B-6D-39-22-98-A2,-73,14,12
2023-11-02 15:28:20,APPLE,4B-6D-39-22-98-A2,-71,18,18
2023-11-02 15:28:25,APPLE,4B-6D-39-22-98-A2,-74,12,14
2023-11-02 15:28:30,APPLE,4B-6D-39-22-98-A2,-77,19,19
2023-11-02 15:28:35,APPLE,4B-6D-39-22-98-A2,-69,12,14
2023-11-02 15:28:40,APPLE,4B-6D-39-22-98-A2,-76,12,14
2023-11-02 15:28:45,APPLE,4B-6D-39-22-98-A2,-72,18,18
2023-11-02 15:28:50,APPLE,4B-6D-39-22-98-A2,-67,12,14
2023-11-02 15:28:55,APPLE,4B-6D-39-22-98-A2,-64,12,14
2023-11-02 15:29:00,APPLE,4B-6D-39-22-98-A2,-71,12,14
2023-11-02 15:29:05,APPLE,4B-6D-39-22-98-A2,-65,12,14
2023-11-02 15:29:10,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:29:15,APPLE,4B-6D-39-22-98-A2,-72,18,18
2023-11-02 15:29:20,APPLE,4B-6D-39-22-98-A2,-68,13,13
2023-11-02 15:29:25,APPLE,4B-6D-39-22-98-A2,-73,12,14
2023-11-02 15:29:30,APPLE,4B-6D-39-22-98-A2,-72,12,14
2023-11-02 15:29:35,APPLE,4B-6D-39-22-98-A2,-70,13,13
2023-11-02 15:29:40,APPLE,4B-6D-39-22-98-A2,-70,18,18
2023-11-02 15:29:45,APPLE,4B-6D-39-22-98-A2,-78,18,18
2023-11-02 15:29:50,APPLE,4B-6D-39-22-98-A2,-78,6,6
2023-11-02 15:29:55,APPLE,4B-6D-39-22-98-A2,-70,12,14
2023-11-02 15:30:00,APPLE,4B-6D-39-22-98-A2,-76,18,18
2023-11-02 15:30:05,APPLE,4B-6D-39-22-98-A2,-77,19,19
2023-11-02 15:30:10,APPLE,4B-6D-39-22-98-A2,-76,18,18
2023-11-02 15:30:15,APPLE,4B-6D-39-22-98-A2,-73,12,14
2023-11-02 15:30:20,APPLE,4B-6D-39-22-98-A2,-75,12,14
2023-11-02 15:30:25,APPLE,4B-6D-39-22-98-A2,-70,18,18
2023-11-02 15:30:30,APPLE,4B-6D-39-22-98-A2,-68,13,13
2023-11-02 15:30:35,APPLE,4B-6D-39-22-98-A2,-66,13,13
2023-11-02 15:30:40,APPLE,4B-6D-39-22-98-A2,-66,13,13
2023-11-02 15:30:45,APPLE,4B-6D-39-22-98-A2,-67,13,13
2023-11-02 15:30:50,APPLE,4B-6D-39-22-98-A2,-66,13,13
2023-11-02 15:30:55,APPLE,4B-6D-39-22-98-A2,-67,13,13
2023-11-02 15:31:00,APPLE,4B-6D-39-22-98-A2,-76,17,17
2023-11-02 15:31:05,APPLE,4B-6D-39-22-98-A2,-67,13,13
2023-11-02 15:31:10,APPLE,4B-6D-39-22-98-A2,-80,19,19
2023-11-02 15:31:15,APPLE,4B-6D-39-22-98-A2,-66,13,13
2023-11-02 15:31:20,APPLE,4B-6D-39-22-98-A2,-69,12,14
2023-11-02 15:31:25,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:31:30,APPLE,4B-6D-39-22-98-A2,-70,12,14
2023-11-02 15:31:35,APPLE,4B-6D-39-22-98-A2,-67,12,14
2023-11-02 15:31:40,APPLE,4B-6D-39-22-98-A2,-67,12,14
2023-11-02 15:31:45,APPLE,4B-6D-39-22-98-A2,-67,12,14
2023-11-02 15:31:50,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:31:55,APPLE,4B-6D-39-22-98-A2,-71,19,19
2023-11-02 15:32:00,APPLE,4B-6D-39-22-98-A2,-72,13,13
2023-11-02 15:32:05,APPLE,4B-6D-39-22-98-A2,-70,13,13
2023-11-02 15:32:10,APPLE,4B-6D-39-22-98-A2,-75,6,6
2023-11-02 15:32:15,APPLE,4B-6D-39-22-98-A2,-75,13,13
2023-11-02 15:32:20,APPLE,4B-6D-39-22-98-A2,-75,6,6
2023-11-02 15:32:25,APPLE,4B-6D-39-22-98-A2,-75,6,6
2023-11-02 15:32:30,APPLE,4B-6D-39-22-98-A2,-67,12,14
2023-11-02 15:32:35,APPLE,4B-6D-39-22-98-A2,-70,12,14
2023-11-02 15:32:40,APPLE,4B-6D-39-22-98-A2,-70,13,13
2023-11-02 15:32:45,APPLE,4B-6D-39-22-98-A2,-66,12,14
2023-11-02 15:32:50,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:32:55,APPLE,4B-6D-39-22-98-A2,-71,13,13
2023-11-02 15:33:00,APPLE,4B-6D-39-22-98-A2,-68,19,19
2023-11-02 15:33:05,APPLE,4B-6D-39-22-98-A2,-69,18,18
2023-11-02 15:33:10,APPLE,4B-6D-39-22-98-A2,-72,12,14
2023-11-02 15:33:15,APPLE,4B-6D-39-22-98-A2,-61,11,15
2023-11-02 15:33:20,APPLE,4B-6D-39-22-98-A2,-66,11,15
2023-11-02 15:33:25,APPLE,4B-6D-39-22-98-A2,-72,11,15
2023-11-02 15:38:05,APPLE,4B-6D-39-22-98-A2,-72,11,15
2023-11-02 15:38:10,APPLE,4B-6D-39-22-98-A2,-68,20,20
2023-11-02 15:38:15,APPLE,4B-6D-39-22-98-A2,-61,19,19
2023-11-02 15:38:20,APPLE,4B-6D-39-22-98-A2,-68,19,19
2023-11-02 15:38:25,APPLE,4B-6D-39-22-98-A2,-68,18,18
2023-11-02 15:38:30,APPLE,4B-6D-39-22-98-A2,-71,13,13
2023-11-02 15:38:35,APPLE,4B-6D-39-22-98-A2,-66,12,14
2023-11-02 15:38:40,APPLE,4B-6D-39-22-98-A2,-75,13,13
2023-11-02 15:38:45,APPLE,4B-6D-39-22-98-A2,-71,20,20
2023-11-02 15:38:50,APPLE,4B-6D-39-22-98-A2,-68,12,14
2023-11-02 15:38:55,APPLE,4B-6D-39-22-98-A2,-72,13,13
2023-11-02 15:39:10,APPLE,4B-6D-39-22-98-A2,-75,11,15
2023-11-02 15:39:15,APPLE,4B-6D-39-22-98-A2,-71,13,13
2023-11-02 15:39:25,APPLE,4B-6D-39-22-98-A2,-69,18,18
2023-11-02 15:39:35,APPLE,4B-6D-39-22-98-A2,-72,19,19
2023-11-02 15:39:40,APPLE,4B-6D-39-22-98-A2,-65,17,17
2023-11-02 15:39:45,APPLE,4B-6D-39-22-98-A2,-65,17,17
2023-11-02 15:39:50,APPLE,4B-6D-39-22-98-A2,-67,17,17
2023-11-02 15:39:55,APPLE,4B-6D-39-22-98-A2,-64,13,13
2023-11-02 15:40:00,APPLE,4B-6D-39-22-98-A2,-64,12,14
2023-11-02 15:40:05,APPLE,4B-6D-39-22-98-A2,-70,12,14
2023-11-02 15:40:10,APPLE,4B-6D-39-22-98-A2,-76,11,15
2023-11-02 15:40:25,APPLE,4B-6D-39-22-98-A2,-74,12,14
2023-11-02 15:40:35,APPLE,4B-6D-39-22-98-A2,-76,20,20
2023-11-02 15:40:40,APPLE,4B-6D-39-22-98-A2,-72,12,14
2023-11-02 15:40:45,APPLE,4B-6D-39-22-98-A2,-67,12,14
2023-11-02 15:40:50,APPLE,4B-6D-39-22-98-A2,-71,12,14
2023-11-02 15:40:55,APPLE,4B-6D-39-22-98-A2,-66,12,14
2023-11-02 15:41:10,APPLE,4B-6D-39-22-98-A2,-66,11,15
2023-11-02 15:41:15,APPLE,4B-6D-39-22-98-A2,-68,17,17
2023-11-02 15:41:20,APPLE,4B-6D-39-22-98-A2,-66,13,13
2023-11-02 15:41:25,APPLE,4B-6D-39-22-98-A2,-66,13,13
2023-11-02 15:41:30,APPLE,4B-6D-39-22-98-A2,-63,12,14
2023-11-02 15:41:35,APPLE,4B-6D-39-22-98-A2,-72,17,17
2023-11-02 15:41:40,APPLE,4B-6D-39-22-98-A2,-69,13,13
2023-11-02 15:41:45,APPLE,4B-6D-39-22-98-A2,-77,13,13
2023-11-02 15:41:50,APPLE,4B-6D-39-22-98-A2,-72,11,15
2023-11-02 15:41:55,APPLE,4B-6D-39-22-98-A2,-68,19,19
2023-11-02 15:42:00,APPLE,4B-6D-39-22-98-A2,-70,11,15
2023-11-02 15:42:05,APPLE,4B-6D-39-22-98-A2,-77,19,19
2023-11-02 15:42:10,APPLE,4B-6D-39-22-98-A2,-67,12,14
2023-11-02 15:42:25,APPLE,4B-6D-39-22-98-A2,-73,19,19
2023-11-02 15:42:30,APPLE,4B-6D-39-22-98-A2,-81,11,15
2023-11-02 15:42:35,APPLE,4B-6D-39-22-98-A2,-68,18,18
2023-11-02 15:42:40,APPLE,4B-6D-39-22-98-A2,-80,16,16
2023-11-02 15:42:45,APPLE,4B-6D-39-22-98-A2,-75,20,20
2023-11-02 15:42:50,APPLE,4B-6D-39-22-98-A2,-66,12,14
2023-11-02 15:42:55,APPLE,4B-6D-39-22-98-A2,-70,12,14
2023-11-02 15:43:00,APPLE,4B-6D-39-22-98-A2,-65,12,14
2023-11-02 15:43:05,APPLE,4B-6D-39-22-98-A2,-65,12,14
2023-11-02 15:43:10,APPLE,4B-6D-39-22-98-A2,-76,8,8
2023-11-02 15:43:15,APPLE,4B-6D-39-22-98-A2,-74,12,14
2023-11-02 15:43:20,APPLE,4B-6D-39-22-98-A2,-67,11,15
2023-11-02 15:43:25,APPLE,4B-6D-39-22-98-A2,-69,11,15
