time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:15,APPLE,59-32-30-5A-4E-12,-78,12,14
2023-11-02 13:41:20,APPLE,59-32-30-5A-4E-12,-72,10,10
2023-11-02 13:41:25,APPLE,59-32-30-5A-4E-12,-72,10,10
2023-11-02 13:41:30,APPLE,59-32-30-5A-4E-12,-65,10,10
2023-11-02 13:41:35,APPLE,59-32-30-5A-4E-12,-67,10,10
2023-11-02 13:41:40,APPLE,59-32-30-5A-4E-12,-68,10,10
2023-11-02 13:41:45,APPLE,59-32-30-5A-4E-12,-67,10,10
2023-11-02 13:41:50,APPLE,59-32-30-5A-4E-12,-78,6,6
2023-11-02 13:41:55,APPLE,59-32-30-5A-4E-12,-70,10,10
2023-11-02 13:42:00,APPLE,59-32-30-5A-4E-12,-73,10,10
2023-11-02 13:42:05,APPLE,59-32-30-5A-4E-12,-70,10,10
2023-11-02 13:42:15,APPLE,59-32-30-5A-4E-12,-79,9,9
2023-11-02 13:42:25,APPLE,59-32-30-5A-4E-12,-69,10,10
2023-11-02 13:42:30,APPLE,59-32-30-5A-4E-12,-75,10,10
2023-11-02 13:42:35,APPLE,59-32-30-5A-4E-12,-74,10,10
2023-11-02 13:42:45,APPLE,59-32-30-5A-4E-12,-72,10,10
2023-11-02 13:42:50,APPLE,59-32-30-5A-4E-12,-72,10,10
2023-11-02 13:42:55,APPLE,59-32-30-5A-4E-12,-76,2,4
2023-11-02 13:43:00,APPLE,59-32-30-5A-4E-12,-70,10,10
2023-11-02 13:43:10,APPLE,59-32-30-5A-4E-12,-68,10,10
2023-11-02 13:43:15,APPLE,59-32-30-5A-4E-12,-66,10,10
2023-11-02 13:43:20,APPLE,59-32-30-5A-4E-12,-67,10,10
2023-11-02 13:43:25,APPLE,59-32-30-5A-4E-12,-67,10,10
2023-11-02 13:43:30,APPLE,59-32-30-5A-4E-12,-79,2,4
2023-11-02 13:43:35,APPLE,59-32-30-5A-4E-12,-71,10,10
2023-11-02 13:43:40,APPLE,59-32-30-5A-4E-12,-66,10,10
2023-11-02 13:43:45,APPLE,59-32-30-5A-4E-12,-67,10,10
2023-11-02 13:43:50,APPLE,59-32-30-5A-4E-12,-68,10,10
2023-11-02 13:43:55,APPLE,59-32-30-5A-4E-12,-66,10,10
2023-11-02 13:44:00,APPLE,59-32-30-5A-4E-12,-66,10,10
2023-11-02 13:44:05,APPLE,59-32-30-5A-4E-12,-77,10,10
2023-11-02 13:44:10,APPLE,59-32-30-5A-4E-12,-69,10,10
2023-11-02 13:44:15,APPLE,59-32-30-5A-4E-12,-66,10,10
2023-11-02 13:44:25,APPLE,59-32-30-5A-4E-12,-65,10,10
2023-11-02 13:44:30,APPLE,59-32-30-5A-4E-12,-76,11,15
2023-11-02 13:44:35,APPLE,59-32-30-5A-4E-12,-73,2,4
2023-11-02 13:44:40,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:44:45,APPLE,59-32-30-5A-4E-12,-69,10,10
2023-11-02 13:44:50,APPLE,59-32-30-5A-4E-12,-71,10,10
2023-11-02 13:45:00,APPLE,59-32-30-5A-4E-12,-82,6,6
2023-11-02 13:45:05,APPLE,59-32-30-5A-4E-12,-71,10,10
2023-11-02 13:45:10,APPLE,59-32-30-5A-4E-12,-70,2,4
2023-11-02 13:45:15,APPLE,59-32-30-5A-4E-12,-67,10,10
2023-11-02 13:45:20,APPLE,59-32-30-5A-4E-12,-65,10,10
2023-11-02 13:45:25,APPLE,59-32-30-5A-4E-12,-70,10,10
2023-11-02 13:45:30,APPLE,59-32-30-5A-4E-12,-69,10,10
2023-11-02 13:45:35,APPLE,59-32-30-5A-4E-12,-69,10,10
2023-11-02 13:45:40,APPLE,59-32-30-5A-4E-12,-74,10,10
2023-11-02 13:45:45,APPLE,59-32-30-5A-4E-12,-70,10,10
2023-11-02 13:45:50,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:45:55,APPLE,59-32-30-5A-4E-12,-68,10,10
2023-11-02 13:46:00,APPLE,59-32-30-5A-4E-12,-71,11,15
2023-11-02 13:46:05,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:46:10,APPLE,59-32-30-5A-4E-12,-68,10,10
2023-11-02 13:46:15,APPLE,59-32-30-5A-4E-12,-56,10,10
2023-11-02 13:46:20,APPLE,59-32-30-5A-4E-12,-53,10,10
2023-11-02 13:46:25,APPLE,59-32-30-5A-4E-12,-50,10,10
2023-11-02 13:46:30,APPLE,59-32-30-5A-4E-12,-49,10,10
2023-11-02 13:46:35,APPLE,59-32-30-5A-4E-12,-55,10,10
2023-11-02 13:46:40,APPLE,59-32-30-5A-4E-12,-54,10,10
2023-11-02 13:46:45,APPLE,59-32-30-5A-4E-12,-53,10,10
2023-11-02 13:46:50,APPLE,59-32-30-5A-4E-12,-54,10,10
2023-11-02 13:46:55,APPLE,59-32-30-5A-4E-12,-57,10,10
2023-11-02 13:47:00,APPLE,59-32-30-5A-4E-12,-56,10,10
2023-11-02 13:47:05,APPLE,59-32-30-5A-4E-12,-60,10,10
2023-11-02 13:47:10,APPLE,59-32-30-5A-4E-12,-62,10,10
2023-11-02 13:47:15,APPLE,59-32-30-5A-4E-12,-67,10,10
2023-11-02 13:47:20,APPLE,59-32-30-5A-4E-12,-66,10,10
2023-11-02 13:47:25,APPLE,59-32-30-5A-4E-12,-61,10,10
2023-11-02 13:47:30,APPLE,59-32-30-5A-4E-12,-67,10,10
2023-11-02 13:47:35,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:47:40,APPLE,59-32-30-5A-4E-12,-69,10,10
2023-11-02 13:47:45,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:47:50,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:47:55,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:48:00,APPLE,59-32-30-5A-4E-12,-64,12,14
2023-11-02 13:48:05,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:48:10,APPLE,59-32-30-5A-4E-12,-66,12,14
2023-11-02 13:48:15,APPLE,59-32-30-5A-4E-12,-66,11,15
2023-11-02 13:48:20,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:48:25,APPLE,59-32-30-5A-4E-12,-70,11,15
2023-11-02 13:48:30,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:48:35,APPLE,59-32-30-5A-4E-12,-67,11,15
2023-11-02 13:48:40,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:48:45,APPLE,59-32-30-5A-4E-12,-67,11,15
2023-11-02 13:48:50,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:48:55,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:49:00,APPLE,59-32-30-5A-4E-12,-71,11,15
2023-11-02 13:49:05,APPLE,59-32-30-5A-4E-12,-70,10,10
2023-11-02 13:49:10,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:49:15,APPLE,59-32-30-5A-4E-12,-72,20,20
2023-11-02 13:49:20,APPLE,59-32-30-5A-4E-12,-73,1,5
2023-11-02 13:49:25,APPLE,59-32-30-5A-4E-12,-69,11,15
2023-11-02 13:49:30,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:49:35,APPLE,59-32-30-5A-4E-12,-60,11,15
2023-11-02 13:49:40,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:49:45,APPLE,59-32-30-5A-4E-12,-59,11,15
2023-11-02 13:49:50,APPLE,59-32-30-5A-4E-12,-57,11,15
2023-11-02 13:49:55,APPLE,59-32-30-5A-4E-12,-61,11,15
2023-11-02 13:50:00,APPLE,59-32-30-5A-4E-12,-60,11,15
2023-11-02 13:50:05,APPLE,59-32-30-5A-4E-12,-61,11,15
2023-11-02 13:50:10,APPLE,59-32-30-5A-4E-12,-59,11,15
2023-11-02 13:50:15,APPLE,59-32-30-5A-4E-12,-57,11,15
2023-11-02 13:50:20,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:50:25,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:50:30,APPLE,59-32-30-5A-4E-12,-56,11,15
2023-11-02 13:50:35,APPLE,59-32-30-5A-4E-12,-57,11,15
2023-11-02 13:50:40,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:50:45,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:50:50,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:50:55,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:51:00,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:51:05,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:51:10,APPLE,59-32-30-5A-4E-12,-58,11,15
2023-11-02 13:51:15,APPLE,59-32-30-5A-4E-12,-60,11,15
2023-11-02 13:51:20,APPLE,59-32-30-5A-4E-12,-59,11,15
2023-11-02 13:51:25,APPLE,59-32-30-5A-4E-12,-59,11,15
2023-11-02 13:51:30,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:51:35,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:51:40,APPLE,59-32-30-5A-4E-12,-67,11,15
2023-11-02 13:51:45,APPLE,59-32-30-5A-4E-12,-68,11,15
2023-11-02 13:51:50,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:51:55,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:52:00,APPLE,59-32-30-5A-4E-12,-61,11,15
2023-11-02 13:52:05,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:52:10,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:52:15,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:52:20,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:52:25,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:52:30,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:52:35,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:52:40,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:52:45,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:52:50,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:52:55,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:53:00,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:53:05,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:53:10,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:53:15,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:53:20,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:53:25,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:53:30,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:53:35,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:53:40,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:53:45,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:53:50,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:53:55,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:54:00,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:54:05,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:54:10,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:54:15,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:54:20,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:54:25,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:54:30,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:54:35,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:54:40,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:54:45,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:54:50,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:54:55,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:55:00,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:55:05,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:55:10,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:55:15,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:55:20,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:55:25,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:55:30,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:55:35,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:55:40,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:55:45,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:55:50,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:55:55,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:56:00,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:56:05,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:56:10,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:56:15,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:56:20,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:56:25,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:56:30,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:56:35,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:56:40,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:56:45,APPLE,59-32-30-5A-4E-12,-61,11,15
2023-11-02 13:56:50,APPLE,59-32-30-5A-4E-12,-60,11,15
2023-11-02 13:56:55,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:57:00,APPLE,59-32-30-5A-4E-12,-66,11,15
2023-11-02 13:57:05,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:57:10,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:57:15,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:57:20,APPLE,59-32-30-5A-4E-12,-66,11,15
2023-11-02 13:57:25,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:57:30,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:57:35,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:57:40,APPLE,59-32-30-5A-4E-12,-68,11,15
2023-11-02 13:57:45,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:57:50,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:57:55,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:58:00,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:58:05,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:58:10,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:58:15,APPLE,59-32-30-5A-4E-12,-62,11,15
2023-11-02 13:58:20,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:58:25,APPLE,59-32-30-5A-4E-12,-65,11,15
2023-11-02 13:58:30,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:58:35,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:58:40,APPLE,59-32-30-5A-4E-12,-63,11,15
2023-11-02 13:58:45,APPLE,59-32-30-5A-4E-12,-64,11,15
2023-11-02 13:58:50,APPLE,59-32-30-5A-4E-12,-66,11,15
2023-11-02 13:58:55,APPLE,59-32-30-5A-4E-12,-61,11,15
2023-11-02 13:59:00,APPLE,59-32-30-5A-4E-12,-62,11,15
