time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:40,APPLE,77-09-F3-7E-F3-FE,-73,15,11
2023-11-02 13:24:45,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:24:50,APPLE,77-09-F3-7E-F3-FE,-71,15,11
2023-11-02 13:24:55,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:25:00,APPLE,77-09-F3-7E-F3-FE,-76,5,1
2023-11-02 13:25:05,APPLE,77-09-F3-7E-F3-FE,-76,5,1
2023-11-02 13:25:10,APPLE,77-09-F3-7E-F3-FE,-75,5,1
2023-11-02 13:25:15,APPLE,77-09-F3-7E-F3-FE,-75,14,12
2023-11-02 13:25:20,APPLE,77-09-F3-7E-F3-FE,-74,7,7
2023-11-02 13:25:25,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:25:30,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:25:35,APPLE,77-09-F3-7E-F3-FE,-77,14,12
2023-11-02 13:25:40,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:25:45,APPLE,77-09-F3-7E-F3-FE,-80,22,21
2023-11-02 13:25:50,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:25:55,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:26:00,APPLE,77-09-F3-7E-F3-FE,-78,5,1
2023-11-02 13:26:05,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:26:10,APPLE,77-09-F3-7E-F3-FE,-77,3,3
2023-11-02 13:26:15,APPLE,77-09-F3-7E-F3-FE,-76,18,18
2023-11-02 13:26:20,APPLE,77-09-F3-7E-F3-FE,-81,5,1
2023-11-02 13:26:25,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:26:30,APPLE,77-09-F3-7E-F3-FE,-78,8,8
2023-11-02 13:26:35,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:26:40,APPLE,77-09-F3-7E-F3-FE,-77,3,3
2023-11-02 13:26:45,APPLE,77-09-F3-7E-F3-FE,-76,18,18
2023-11-02 13:26:50,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:26:55,APPLE,77-09-F3-7E-F3-FE,-80,6,6
2023-11-02 13:27:00,APPLE,77-09-F3-7E-F3-FE,-80,4,2
2023-11-02 13:27:05,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:27:10,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:27:15,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:27:20,APPLE,77-09-F3-7E-F3-FE,-82,16,16
2023-11-02 13:27:25,APPLE,77-09-F3-7E-F3-FE,-67,15,11
2023-11-02 13:27:30,APPLE,77-09-F3-7E-F3-FE,-67,15,11
2023-11-02 13:27:35,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:27:40,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:27:45,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:27:50,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:27:55,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:28:00,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:28:05,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:28:10,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:28:15,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:28:20,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:28:30,APPLE,77-09-F3-7E-F3-FE,-72,6,6
2023-11-02 13:28:40,APPLE,77-09-F3-7E-F3-FE,-73,15,11
2023-11-02 13:28:45,APPLE,77-09-F3-7E-F3-FE,-73,15,11
2023-11-02 13:28:55,APPLE,77-09-F3-7E-F3-FE,-71,7,7
2023-11-02 13:29:00,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:29:05,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:29:10,APPLE,77-09-F3-7E-F3-FE,-74,15,11
2023-11-02 13:29:15,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:29:20,APPLE,77-09-F3-7E-F3-FE,-74,15,11
2023-11-02 13:29:25,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:29:30,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:29:35,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:29:40,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:29:45,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:29:50,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:29:55,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:30:00,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:30:05,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:30:10,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:30:15,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:30:20,APPLE,77-09-F3-7E-F3-FE,-72,5,1
2023-11-02 13:30:25,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:30:30,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:30:35,APPLE,77-09-F3-7E-F3-FE,-71,15,11
2023-11-02 13:30:40,APPLE,77-09-F3-7E-F3-FE,-71,15,11
2023-11-02 13:30:45,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:30:50,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:30:55,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:31:00,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:31:05,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:31:10,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:31:15,APPLE,77-09-F3-7E-F3-FE,-72,7,7
2023-11-02 13:31:20,APPLE,77-09-F3-7E-F3-FE,-74,7,7
2023-11-02 13:31:25,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:31:30,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:31:35,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:31:40,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:31:45,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:31:50,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:31:55,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:32:00,APPLE,77-09-F3-7E-F3-FE,-74,5,1
2023-11-02 13:32:05,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:32:10,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:32:15,APPLE,77-09-F3-7E-F3-FE,-73,15,11
2023-11-02 13:32:20,APPLE,77-09-F3-7E-F3-FE,-73,14,12
2023-11-02 13:32:25,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:32:30,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:32:35,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:32:40,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:32:45,APPLE,77-09-F3-7E-F3-FE,-74,17,17
2023-11-02 13:32:50,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:32:55,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:33:00,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:33:05,APPLE,77-09-F3-7E-F3-FE,-75,6,6
2023-11-02 13:33:10,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:33:20,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:33:25,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:33:30,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:33:35,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:33:40,APPLE,77-09-F3-7E-F3-FE,-73,15,11
2023-11-02 13:33:45,APPLE,77-09-F3-7E-F3-FE,-81,3,3
2023-11-02 13:33:50,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:33:55,APPLE,77-09-F3-7E-F3-FE,-71,15,11
2023-11-02 13:34:00,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:34:05,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:34:10,APPLE,77-09-F3-7E-F3-FE,-67,15,11
2023-11-02 13:34:20,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:34:25,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:34:30,APPLE,77-09-F3-7E-F3-FE,-70,15,11
2023-11-02 13:34:35,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:34:40,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:34:45,APPLE,77-09-F3-7E-F3-FE,-67,15,11
2023-11-02 13:34:50,APPLE,77-09-F3-7E-F3-FE,-67,15,11
2023-11-02 13:35:00,APPLE,77-09-F3-7E-F3-FE,-74,5,1
2023-11-02 13:35:05,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:35:10,APPLE,77-09-F3-7E-F3-FE,-65,15,11
2023-11-02 13:35:15,APPLE,77-09-F3-7E-F3-FE,-65,15,11
2023-11-02 13:35:20,APPLE,77-09-F3-7E-F3-FE,-64,15,11
2023-11-02 13:35:25,APPLE,77-09-F3-7E-F3-FE,-67,15,11
2023-11-02 13:35:30,APPLE,77-09-F3-7E-F3-FE,-67,15,11
2023-11-02 13:35:35,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:35:40,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:35:45,APPLE,77-09-F3-7E-F3-FE,-68,15,11
2023-11-02 13:36:05,APPLE,77-09-F3-7E-F3-FE,-69,15,11
2023-11-02 13:36:10,APPLE,77-09-F3-7E-F3-FE,-73,5,1
2023-11-02 13:36:35,APPLE,77-09-F3-7E-F3-FE,-66,15,11
2023-11-02 13:36:40,APPLE,77-09-F3-7E-F3-FE,-72,14,12
2023-11-02 13:36:45,APPLE,77-09-F3-7E-F3-FE,-72,15,11
2023-11-02 13:36:50,APPLE,77-09-F3-7E-F3-FE,-71,14,12
2023-11-02 13:37:00,APPLE,77-09-F3-7E-F3-FE,-70,14,12
2023-11-02 13:37:05,APPLE,77-09-F3-7E-F3-FE,-69,7,7
2023-11-02 13:37:15,APPLE,77-09-F3-7E-F3-FE,-70,7,7
2023-11-02 13:37:20,APPLE,77-09-F3-7E-F3-FE,-68,7,7
2023-11-02 13:37:30,APPLE,77-09-F3-7E-F3-FE,-70,7,7
2023-11-02 13:37:35,APPLE,77-09-F3-7E-F3-FE,-71,7,7
2023-11-02 13:37:40,APPLE,77-09-F3-7E-F3-FE,-71,7,7
2023-11-02 13:37:50,APPLE,77-09-F3-7E-F3-FE,-72,14,12
2023-11-02 13:37:55,APPLE,77-09-F3-7E-F3-FE,-70,5,1
2023-11-02 13:38:00,APPLE,77-09-F3-7E-F3-FE,-71,15,11
2023-11-02 13:38:05,APPLE,77-09-F3-7E-F3-FE,-72,5,1
2023-11-02 13:38:10,APPLE,77-09-F3-7E-F3-FE,-71,5,1
2023-11-02 13:38:15,APPLE,77-09-F3-7E-F3-FE,-72,14,12
2023-11-02 13:38:20,APPLE,77-09-F3-7E-F3-FE,-80,6,6
2023-11-02 13:38:25,APPLE,77-09-F3-7E-F3-FE,-70,17,17
2023-11-02 13:38:30,APPLE,77-09-F3-7E-F3-FE,-71,14,12
2023-11-02 13:38:35,APPLE,77-09-F3-7E-F3-FE,-70,5,1
2023-11-02 13:38:40,APPLE,77-09-F3-7E-F3-FE,-71,5,1
2023-11-02 13:38:50,APPLE,77-09-F3-7E-F3-FE,-84,5,1
