time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:36:20,APPLE,46-06-E0-C3-3B-E9,-69,16,16
2023-11-02 08:36:25,APPLE,46-06-E0-C3-3B-E9,-72,16,16
2023-11-02 08:36:30,APPLE,46-06-E0-C3-3B-E9,-70,16,16
2023-11-02 08:36:35,APPLE,46-06-E0-C3-3B-E9,-70,16,16
2023-11-02 08:36:40,APPLE,46-06-E0-C3-3B-E9,-72,16,16
2023-11-02 08:36:45,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:36:50,APPLE,46-06-E0-C3-3B-E9,-77,23,21
2023-11-02 08:36:55,APPLE,46-06-E0-C3-3B-E9,-75,16,16
2023-11-02 08:37:00,APPLE,46-06-E0-C3-3B-E9,-71,16,16
2023-11-02 08:37:25,APPLE,46-06-E0-C3-3B-E9,-70,16,16
2023-11-02 08:37:30,APPLE,46-06-E0-C3-3B-E9,-75,17,17
2023-11-02 08:37:35,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:37:40,APPLE,46-06-E0-C3-3B-E9,-74,16,16
2023-11-02 08:37:45,APPLE,46-06-E0-C3-3B-E9,-78,16,16
2023-11-02 08:37:50,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:37:55,APPLE,46-06-E0-C3-3B-E9,-73,16,16
2023-11-02 08:38:00,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:38:05,APPLE,46-06-E0-C3-3B-E9,-79,16,16
2023-11-02 08:38:10,APPLE,46-06-E0-C3-3B-E9,-77,17,17
2023-11-02 08:38:15,APPLE,46-06-E0-C3-3B-E9,-75,22,21
2023-11-02 08:38:20,APPLE,46-06-E0-C3-3B-E9,-78,18,18
2023-11-02 08:38:25,APPLE,46-06-E0-C3-3B-E9,-76,22,21
2023-11-02 08:38:30,APPLE,46-06-E0-C3-3B-E9,-77,23,21
2023-11-02 08:38:35,APPLE,46-06-E0-C3-3B-E9,-76,22,21
2023-11-02 08:38:40,APPLE,46-06-E0-C3-3B-E9,-76,22,21
2023-11-02 08:38:45,APPLE,46-06-E0-C3-3B-E9,-79,22,21
2023-11-02 08:38:50,APPLE,46-06-E0-C3-3B-E9,-74,22,21
2023-11-02 08:38:55,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:39:00,APPLE,46-06-E0-C3-3B-E9,-74,22,21
2023-11-02 08:39:05,APPLE,46-06-E0-C3-3B-E9,-74,22,21
2023-11-02 08:39:10,APPLE,46-06-E0-C3-3B-E9,-76,22,21
2023-11-02 08:39:15,APPLE,46-06-E0-C3-3B-E9,-75,22,21
2023-11-02 08:39:20,APPLE,46-06-E0-C3-3B-E9,-74,22,21
2023-11-02 08:39:30,APPLE,46-06-E0-C3-3B-E9,-79,22,21
2023-11-02 08:39:35,APPLE,46-06-E0-C3-3B-E9,-77,22,21
2023-11-02 08:39:40,APPLE,46-06-E0-C3-3B-E9,-81,22,21
2023-11-02 08:39:45,APPLE,46-06-E0-C3-3B-E9,-79,16,16
2023-11-02 08:39:50,APPLE,46-06-E0-C3-3B-E9,-79,16,16
2023-11-02 08:41:15,APPLE,46-06-E0-C3-3B-E9,-79,16,16
2023-11-02 08:41:20,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:41:30,APPLE,46-06-E0-C3-3B-E9,-74,22,21
2023-11-02 08:41:35,APPLE,46-06-E0-C3-3B-E9,-72,17,17
2023-11-02 08:41:40,APPLE,46-06-E0-C3-3B-E9,-74,22,21
2023-11-02 08:41:45,APPLE,46-06-E0-C3-3B-E9,-73,22,21
2023-11-02 08:41:50,APPLE,46-06-E0-C3-3B-E9,-79,23,21
2023-11-02 08:41:55,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:42:20,APPLE,46-06-E0-C3-3B-E9,-76,22,21
2023-11-02 08:42:25,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:42:30,APPLE,46-06-E0-C3-3B-E9,-78,23,21
2023-11-02 08:42:35,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:42:40,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:42:45,APPLE,46-06-E0-C3-3B-E9,-77,22,21
2023-11-02 08:42:50,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:42:55,APPLE,46-06-E0-C3-3B-E9,-73,22,21
2023-11-02 08:43:05,APPLE,46-06-E0-C3-3B-E9,-79,16,16
2023-11-02 08:43:10,APPLE,46-06-E0-C3-3B-E9,-74,16,16
2023-11-02 08:43:15,APPLE,46-06-E0-C3-3B-E9,-75,17,17
2023-11-02 08:43:20,APPLE,46-06-E0-C3-3B-E9,-75,22,21
2023-11-02 08:43:25,APPLE,46-06-E0-C3-3B-E9,-78,23,21
2023-11-02 08:43:30,APPLE,46-06-E0-C3-3B-E9,-75,22,21
2023-11-02 08:43:35,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:43:40,APPLE,46-06-E0-C3-3B-E9,-81,22,21
2023-11-02 08:44:25,APPLE,46-06-E0-C3-3B-E9,-77,22,21
2023-11-02 08:44:30,APPLE,46-06-E0-C3-3B-E9,-75,16,16
2023-11-02 08:44:35,APPLE,46-06-E0-C3-3B-E9,-74,16,16
2023-11-02 08:44:40,APPLE,46-06-E0-C3-3B-E9,-75,22,21
2023-11-02 08:44:45,APPLE,46-06-E0-C3-3B-E9,-79,22,21
2023-11-02 08:44:50,APPLE,46-06-E0-C3-3B-E9,-75,24,22
2023-11-02 08:45:00,APPLE,46-06-E0-C3-3B-E9,-78,16,16
2023-11-02 08:45:05,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:45:10,APPLE,46-06-E0-C3-3B-E9,-75,16,16
2023-11-02 08:45:15,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:45:20,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:45:25,APPLE,46-06-E0-C3-3B-E9,-77,14,12
2023-11-02 08:45:30,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:45:35,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:45:40,APPLE,46-06-E0-C3-3B-E9,-77,17,17
2023-11-02 08:45:45,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:45:50,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:45:55,APPLE,46-06-E0-C3-3B-E9,-77,16,16
2023-11-02 08:46:00,APPLE,46-06-E0-C3-3B-E9,-78,22,21
2023-11-02 08:46:05,APPLE,46-06-E0-C3-3B-E9,-78,16,16
2023-11-02 08:46:10,APPLE,46-06-E0-C3-3B-E9,-77,22,21
2023-11-02 08:46:15,APPLE,46-06-E0-C3-3B-E9,-78,16,16
2023-11-02 08:46:20,APPLE,46-06-E0-C3-3B-E9,-75,16,16
2023-11-02 08:46:25,APPLE,46-06-E0-C3-3B-E9,-78,15,11
2023-11-02 08:46:30,APPLE,46-06-E0-C3-3B-E9,-81,14,12
2023-11-02 08:46:35,APPLE,46-06-E0-C3-3B-E9,-79,15,11
2023-11-02 08:46:40,APPLE,46-06-E0-C3-3B-E9,-76,16,16
2023-11-02 08:46:45,APPLE,46-06-E0-C3-3B-E9,-78,15,11
2023-11-02 08:46:50,APPLE,46-06-E0-C3-3B-E9,-78,15,11
2023-11-02 08:46:55,APPLE,46-06-E0-C3-3B-E9,-75,16,16
2023-11-02 08:47:00,APPLE,46-06-E0-C3-3B-E9,-75,15,11
2023-11-02 08:47:05,APPLE,46-06-E0-C3-3B-E9,-76,16,16
2023-11-02 08:47:10,APPLE,46-06-E0-C3-3B-E9,-76,15,11
2023-11-02 08:47:15,APPLE,46-06-E0-C3-3B-E9,-79,15,11
2023-11-02 08:47:20,APPLE,46-06-E0-C3-3B-E9,-76,15,11
2023-11-02 08:47:25,APPLE,46-06-E0-C3-3B-E9,-83,16,16
