time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:40,APPLE,41-9B-12-49-34-74,-62,11,15
2023-11-02 11:13:45,APPLE,41-9B-12-49-34-74,-65,11,15
2023-11-02 11:13:50,APPLE,41-9B-12-49-34-74,-70,12,14
2023-11-02 11:13:55,APPLE,41-9B-12-49-34-74,-74,12,14
2023-11-02 11:14:00,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:14:05,APPLE,41-9B-12-49-34-74,-66,11,15
2023-11-02 11:14:10,APPLE,41-9B-12-49-34-74,-62,11,15
2023-11-02 11:14:15,APPLE,41-9B-12-49-34-74,-67,12,14
2023-11-02 11:14:20,APPLE,41-9B-12-49-34-74,-71,11,15
2023-11-02 11:14:25,APPLE,41-9B-12-49-34-74,-76,12,14
2023-11-02 11:14:30,APPLE,41-9B-12-49-34-74,-70,11,15
2023-11-02 11:14:35,APPLE,41-9B-12-49-34-74,-69,11,15
2023-11-02 11:14:40,APPLE,41-9B-12-49-34-74,-66,12,14
2023-11-02 11:14:45,APPLE,41-9B-12-49-34-74,-66,12,14
