time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:45,APPLE,7B-EB-82-B1-B5-42,-66,2,4
2023-11-02 15:49:50,APPLE,7B-EB-82-B1-B5-42,-70,3,3
2023-11-02 15:49:55,APPLE,7B-EB-82-B1-B5-42,-62,2,4
2023-11-02 15:50:00,APPLE,7B-EB-82-B1-B5-42,-63,2,4
2023-11-02 15:50:05,APPLE,7B-EB-82-B1-B5-42,-63,2,4
2023-11-02 15:50:10,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:50:15,APPLE,7B-EB-82-B1-B5-42,-66,2,4
2023-11-02 15:50:20,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:50:25,APPLE,7B-EB-82-B1-B5-42,-70,3,3
2023-11-02 15:50:30,APPLE,7B-EB-82-B1-B5-42,-70,3,3
2023-11-02 15:50:35,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:50:40,APPLE,7B-EB-82-B1-B5-42,-72,3,3
2023-11-02 15:50:45,APPLE,7B-EB-82-B1-B5-42,-71,1,5
2023-11-02 15:50:50,APPLE,7B-EB-82-B1-B5-42,-65,1,5
2023-11-02 15:50:55,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:51:00,APPLE,7B-EB-82-B1-B5-42,-71,1,5
2023-11-02 15:51:05,APPLE,7B-EB-82-B1-B5-42,-72,3,3
2023-11-02 15:51:10,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:51:15,APPLE,7B-EB-82-B1-B5-42,-77,5,1
2023-11-02 15:51:20,APPLE,7B-EB-82-B1-B5-42,-71,2,4
2023-11-02 15:51:25,APPLE,7B-EB-82-B1-B5-42,-71,2,4
2023-11-02 15:51:30,APPLE,7B-EB-82-B1-B5-42,-73,3,3
2023-11-02 15:51:35,APPLE,7B-EB-82-B1-B5-42,-73,2,4
2023-11-02 15:51:40,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:51:45,APPLE,7B-EB-82-B1-B5-42,-73,1,5
2023-11-02 15:51:50,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:51:55,APPLE,7B-EB-82-B1-B5-42,-69,1,5
2023-11-02 15:52:00,APPLE,7B-EB-82-B1-B5-42,-73,1,5
2023-11-02 15:52:10,APPLE,7B-EB-82-B1-B5-42,-78,5,1
2023-11-02 15:52:15,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:52:20,APPLE,7B-EB-82-B1-B5-42,-72,2,4
2023-11-02 15:52:25,APPLE,7B-EB-82-B1-B5-42,-71,3,3
2023-11-02 15:52:30,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:52:40,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:52:45,APPLE,7B-EB-82-B1-B5-42,-69,1,5
2023-11-02 15:52:50,APPLE,7B-EB-82-B1-B5-42,-86,4,2
2023-11-02 15:52:55,APPLE,7B-EB-82-B1-B5-42,-73,2,4
2023-11-02 15:53:00,APPLE,7B-EB-82-B1-B5-42,-72,1,5
2023-11-02 15:53:05,APPLE,7B-EB-82-B1-B5-42,-65,1,5
2023-11-02 15:53:10,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:53:15,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:53:20,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:53:25,APPLE,7B-EB-82-B1-B5-42,-77,6,6
2023-11-02 15:53:30,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:53:35,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:53:40,APPLE,7B-EB-82-B1-B5-42,-71,3,3
2023-11-02 15:53:45,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:53:55,APPLE,7B-EB-82-B1-B5-42,-65,1,5
2023-11-02 15:54:00,APPLE,7B-EB-82-B1-B5-42,-73,2,4
2023-11-02 15:54:05,APPLE,7B-EB-82-B1-B5-42,-68,1,5
2023-11-02 15:54:10,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:54:15,APPLE,7B-EB-82-B1-B5-42,-77,2,4
2023-11-02 15:54:20,APPLE,7B-EB-82-B1-B5-42,-64,1,5
2023-11-02 15:54:25,APPLE,7B-EB-82-B1-B5-42,-66,2,4
2023-11-02 15:54:30,APPLE,7B-EB-82-B1-B5-42,-73,1,5
2023-11-02 15:54:35,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:54:40,APPLE,7B-EB-82-B1-B5-42,-63,1,5
2023-11-02 15:54:45,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:54:50,APPLE,7B-EB-82-B1-B5-42,-67,1,5
2023-11-02 15:54:55,APPLE,7B-EB-82-B1-B5-42,-66,1,5
2023-11-02 15:55:00,APPLE,7B-EB-82-B1-B5-42,-61,1,5
2023-11-02 15:55:05,APPLE,7B-EB-82-B1-B5-42,-61,2,4
2023-11-02 15:55:10,APPLE,7B-EB-82-B1-B5-42,-61,2,4
2023-11-02 15:55:15,APPLE,7B-EB-82-B1-B5-42,-61,2,4
2023-11-02 15:55:20,APPLE,7B-EB-82-B1-B5-42,-74,4,2
2023-11-02 15:55:25,APPLE,7B-EB-82-B1-B5-42,-72,3,3
2023-11-02 15:55:30,APPLE,7B-EB-82-B1-B5-42,-72,3,3
2023-11-02 15:55:35,APPLE,7B-EB-82-B1-B5-42,-71,3,3
2023-11-02 15:55:40,APPLE,7B-EB-82-B1-B5-42,-72,3,3
2023-11-02 15:55:45,APPLE,7B-EB-82-B1-B5-42,-70,2,4
2023-11-02 15:55:50,APPLE,7B-EB-82-B1-B5-42,-70,2,4
2023-11-02 15:55:55,APPLE,7B-EB-82-B1-B5-42,-76,3,3
2023-11-02 15:56:00,APPLE,7B-EB-82-B1-B5-42,-76,4,2
2023-11-02 15:56:05,APPLE,7B-EB-82-B1-B5-42,-75,2,4
2023-11-02 15:56:10,APPLE,7B-EB-82-B1-B5-42,-73,3,3
2023-11-02 15:56:15,APPLE,7B-EB-82-B1-B5-42,-76,4,2
2023-11-02 15:56:20,APPLE,7B-EB-82-B1-B5-42,-74,3,3
2023-11-02 15:56:25,APPLE,7B-EB-82-B1-B5-42,-76,4,2
2023-11-02 15:56:30,APPLE,7B-EB-82-B1-B5-42,-82,4,2
2023-11-02 15:56:35,APPLE,7B-EB-82-B1-B5-42,-76,2,4
2023-11-02 15:56:40,APPLE,7B-EB-82-B1-B5-42,-74,2,4
2023-11-02 15:56:45,APPLE,7B-EB-82-B1-B5-42,-75,2,4
2023-11-02 15:56:50,APPLE,7B-EB-82-B1-B5-42,-74,1,5
2023-11-02 15:56:55,APPLE,7B-EB-82-B1-B5-42,-68,2,4
2023-11-02 15:57:00,APPLE,7B-EB-82-B1-B5-42,-69,3,3
2023-11-02 15:57:05,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:57:10,APPLE,7B-EB-82-B1-B5-42,-68,3,3
2023-11-02 15:57:15,APPLE,7B-EB-82-B1-B5-42,-70,1,5
2023-11-02 15:57:20,APPLE,7B-EB-82-B1-B5-42,-71,2,4
2023-11-02 15:57:25,APPLE,7B-EB-82-B1-B5-42,-70,2,4
2023-11-02 15:57:30,APPLE,7B-EB-82-B1-B5-42,-70,2,4
2023-11-02 15:57:35,APPLE,7B-EB-82-B1-B5-42,-65,2,4
2023-11-02 15:57:45,APPLE,7B-EB-82-B1-B5-42,-67,2,4
2023-11-02 15:57:50,APPLE,7B-EB-82-B1-B5-42,-65,1,5
2023-11-02 15:57:55,APPLE,7B-EB-82-B1-B5-42,-64,2,4
2023-11-02 15:58:00,APPLE,7B-EB-82-B1-B5-42,-63,2,4
2023-11-02 15:58:05,APPLE,7B-EB-82-B1-B5-42,-62,2,4
