time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:00,APPLE,7D-5A-3C-05-3F-46,-75,16,16
2023-11-02 11:37:15,APPLE,7D-5A-3C-05-3F-46,-73,15,11
2023-11-02 11:37:50,APPLE,7D-5A-3C-05-3F-46,-80,5,1
2023-11-02 11:37:55,APPLE,7D-5A-3C-05-3F-46,-66,15,11
2023-11-02 11:38:10,APPLE,7D-5A-3C-05-3F-46,-71,15,11
2023-11-02 11:38:15,APPLE,7D-5A-3C-05-3F-46,-73,15,11
2023-11-02 11:38:20,APPLE,7D-5A-3C-05-3F-46,-74,15,11
2023-11-02 11:38:25,APPLE,7D-5A-3C-05-3F-46,-74,15,11
2023-11-02 11:38:30,APPLE,7D-5A-3C-05-3F-46,-74,15,11
2023-11-02 11:38:40,APPLE,7D-5A-3C-05-3F-46,-70,15,11
2023-11-02 11:38:45,APPLE,7D-5A-3C-05-3F-46,-70,15,11
2023-11-02 11:38:50,APPLE,7D-5A-3C-05-3F-46,-71,15,11
2023-11-02 11:39:05,APPLE,7D-5A-3C-05-3F-46,-78,15,11
2023-11-02 11:39:20,APPLE,7D-5A-3C-05-3F-46,-73,16,16
2023-11-02 11:39:25,APPLE,7D-5A-3C-05-3F-46,-73,16,16
2023-11-02 11:39:30,APPLE,7D-5A-3C-05-3F-46,-74,17,17
2023-11-02 11:39:35,APPLE,7D-5A-3C-05-3F-46,-75,16,16
2023-11-02 11:39:40,APPLE,7D-5A-3C-05-3F-46,-75,16,16
2023-11-02 11:40:00,APPLE,7D-5A-3C-05-3F-46,-87,6,6
2023-11-02 11:40:05,APPLE,7D-5A-3C-05-3F-46,-78,16,16
2023-11-02 11:40:10,APPLE,7D-5A-3C-05-3F-46,-87,6,6
2023-11-02 11:40:20,APPLE,7D-5A-3C-05-3F-46,-74,17,17
2023-11-02 11:40:30,APPLE,7D-5A-3C-05-3F-46,-73,15,11
2023-11-02 11:40:35,APPLE,7D-5A-3C-05-3F-46,-70,17,17
