time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:10,APPLE,7B-05-58-D1-B9-81,-83,2,4
2023-11-02 13:19:15,APPLE,7B-05-58-D1-B9-81,-87,11,15
2023-11-02 13:19:35,APPLE,7B-05-58-D1-B9-81,-75,1,5
2023-11-02 13:19:55,APPLE,7B-05-58-D1-B9-81,-74,2,4
2023-11-02 13:20:05,APPLE,7B-05-58-D1-B9-81,-80,9,9
2023-11-02 13:20:10,APPLE,7B-05-58-D1-B9-81,-75,2,4
2023-11-02 13:20:20,APPLE,7B-05-58-D1-B9-81,-81,9,9
2023-11-02 13:20:30,APPLE,7B-05-58-D1-B9-81,-74,1,5
2023-11-02 13:20:45,APPLE,7B-05-58-D1-B9-81,-79,2,4
2023-11-02 13:21:10,APPLE,7B-05-58-D1-B9-81,-86,3,3
2023-11-02 13:21:35,APPLE,7B-05-58-D1-B9-81,-79,9,9
2023-11-02 13:21:40,APPLE,7B-05-58-D1-B9-81,-84,3,3
2023-11-02 13:21:45,APPLE,7B-05-58-D1-B9-81,-81,3,3
2023-11-02 13:21:50,APPLE,7B-05-58-D1-B9-81,-74,9,9
2023-11-02 13:22:00,APPLE,7B-05-58-D1-B9-81,-67,1,5
2023-11-02 13:22:05,APPLE,7B-05-58-D1-B9-81,-65,1,5
2023-11-02 13:22:10,APPLE,7B-05-58-D1-B9-81,-77,1,5
2023-11-02 13:22:20,APPLE,7B-05-58-D1-B9-81,-68,9,9
2023-11-02 13:22:30,APPLE,7B-05-58-D1-B9-81,-69,1,5
2023-11-02 13:22:35,APPLE,7B-05-58-D1-B9-81,-68,1,5
2023-11-02 13:22:40,APPLE,7B-05-58-D1-B9-81,-68,1,5
2023-11-02 13:22:45,APPLE,7B-05-58-D1-B9-81,-73,1,5
2023-11-02 13:22:50,APPLE,7B-05-58-D1-B9-81,-70,1,5
2023-11-02 13:22:55,APPLE,7B-05-58-D1-B9-81,-83,9,9
2023-11-02 13:23:00,APPLE,7B-05-58-D1-B9-81,-75,9,9
2023-11-02 13:23:05,APPLE,7B-05-58-D1-B9-81,-67,2,4
2023-11-02 13:23:15,APPLE,7B-05-58-D1-B9-81,-74,2,4
2023-11-02 13:23:20,APPLE,7B-05-58-D1-B9-81,-77,2,4
2023-11-02 13:23:25,APPLE,7B-05-58-D1-B9-81,-75,2,4
2023-11-02 13:23:45,APPLE,7B-05-58-D1-B9-81,-76,2,4
2023-11-02 13:23:50,APPLE,7B-05-58-D1-B9-81,-78,9,9
2023-11-02 13:23:55,APPLE,7B-05-58-D1-B9-81,-79,11,15
2023-11-02 13:24:00,APPLE,7B-05-58-D1-B9-81,-71,2,4
2023-11-02 13:24:10,APPLE,7B-05-58-D1-B9-81,-72,2,4
2023-11-02 13:24:20,APPLE,7B-05-58-D1-B9-81,-78,10,10
2023-11-02 13:24:25,APPLE,7B-05-58-D1-B9-81,-73,2,4
2023-11-02 13:24:35,APPLE,7B-05-58-D1-B9-81,-70,2,4
2023-11-02 13:24:40,APPLE,7B-05-58-D1-B9-81,-72,9,9
2023-11-02 13:24:45,APPLE,7B-05-58-D1-B9-81,-73,2,4
2023-11-02 13:24:50,APPLE,7B-05-58-D1-B9-81,-73,2,4
2023-11-02 13:24:55,APPLE,7B-05-58-D1-B9-81,-73,2,4
2023-11-02 13:25:00,APPLE,7B-05-58-D1-B9-81,-70,2,4
2023-11-02 13:25:05,APPLE,7B-05-58-D1-B9-81,-79,2,4
2023-11-02 13:25:10,APPLE,7B-05-58-D1-B9-81,-68,2,4
2023-11-02 13:25:20,APPLE,7B-05-58-D1-B9-81,-72,9,9
2023-11-02 13:25:35,APPLE,7B-05-58-D1-B9-81,-72,9,9
2023-11-02 13:25:40,APPLE,7B-05-58-D1-B9-81,-72,2,4
2023-11-02 13:25:45,APPLE,7B-05-58-D1-B9-81,-69,9,9
2023-11-02 13:26:15,APPLE,7B-05-58-D1-B9-81,-75,2,4
2023-11-02 13:26:35,APPLE,7B-05-58-D1-B9-81,-75,2,4
2023-11-02 13:26:40,APPLE,7B-05-58-D1-B9-81,-70,2,4
2023-11-02 13:26:45,APPLE,7B-05-58-D1-B9-81,-66,2,4
2023-11-02 13:26:50,APPLE,7B-05-58-D1-B9-81,-67,2,4
2023-11-02 13:26:55,APPLE,7B-05-58-D1-B9-81,-67,2,4
2023-11-02 13:27:00,APPLE,7B-05-58-D1-B9-81,-68,2,4
2023-11-02 13:27:10,APPLE,7B-05-58-D1-B9-81,-67,2,4
2023-11-02 13:27:15,APPLE,7B-05-58-D1-B9-81,-72,2,4
2023-11-02 13:27:35,APPLE,7B-05-58-D1-B9-81,-77,2,4
2023-11-02 13:27:40,APPLE,7B-05-58-D1-B9-81,-81,3,3
2023-11-02 13:27:55,APPLE,7B-05-58-D1-B9-81,-73,10,10
2023-11-02 13:28:00,APPLE,7B-05-58-D1-B9-81,-77,9,9
2023-11-02 13:28:05,APPLE,7B-05-58-D1-B9-81,-76,9,9
2023-11-02 13:28:10,APPLE,7B-05-58-D1-B9-81,-77,9,9
2023-11-02 13:28:20,APPLE,7B-05-58-D1-B9-81,-75,9,9
2023-11-02 13:28:30,APPLE,7B-05-58-D1-B9-81,-82,11,15
2023-11-02 13:28:40,APPLE,7B-05-58-D1-B9-81,-81,12,14
2023-11-02 13:28:55,APPLE,7B-05-58-D1-B9-81,-75,2,4
2023-11-02 13:29:00,APPLE,7B-05-58-D1-B9-81,-72,2,4
2023-11-02 13:29:05,APPLE,7B-05-58-D1-B9-81,-72,2,4
2023-11-02 13:29:10,APPLE,7B-05-58-D1-B9-81,-79,2,4
2023-11-02 13:29:15,APPLE,7B-05-58-D1-B9-81,-70,2,4
2023-11-02 13:29:20,APPLE,7B-05-58-D1-B9-81,-68,2,4
2023-11-02 13:29:25,APPLE,7B-05-58-D1-B9-81,-68,2,4
2023-11-02 13:29:30,APPLE,7B-05-58-D1-B9-81,-67,2,4
2023-11-02 13:29:35,APPLE,7B-05-58-D1-B9-81,-79,2,4
2023-11-02 13:29:45,APPLE,7B-05-58-D1-B9-81,-70,2,4
2023-11-02 13:29:50,APPLE,7B-05-58-D1-B9-81,-71,2,4
2023-11-02 13:29:55,APPLE,7B-05-58-D1-B9-81,-69,2,4
2023-11-02 13:30:10,APPLE,7B-05-58-D1-B9-81,-78,3,3
2023-11-02 13:30:15,APPLE,7B-05-58-D1-B9-81,-70,9,9
2023-11-02 13:30:20,APPLE,7B-05-58-D1-B9-81,-78,3,3
2023-11-02 13:30:25,APPLE,7B-05-58-D1-B9-81,-67,2,4
2023-11-02 13:30:30,APPLE,7B-05-58-D1-B9-81,-69,2,4
2023-11-02 13:30:35,APPLE,7B-05-58-D1-B9-81,-73,9,9
2023-11-02 13:30:45,APPLE,7B-05-58-D1-B9-81,-68,2,4
2023-11-02 13:30:50,APPLE,7B-05-58-D1-B9-81,-82,4,2
2023-11-02 13:30:55,APPLE,7B-05-58-D1-B9-81,-71,2,4
2023-11-02 13:31:00,APPLE,7B-05-58-D1-B9-81,-73,2,4
2023-11-02 13:31:05,APPLE,7B-05-58-D1-B9-81,-71,2,4
2023-11-02 13:31:10,APPLE,7B-05-58-D1-B9-81,-78,9,9
2023-11-02 13:31:15,APPLE,7B-05-58-D1-B9-81,-74,9,9
2023-11-02 13:31:25,APPLE,7B-05-58-D1-B9-81,-73,2,4
2023-11-02 13:31:30,APPLE,7B-05-58-D1-B9-81,-76,2,4
2023-11-02 13:31:35,APPLE,7B-05-58-D1-B9-81,-68,2,4
2023-11-02 13:31:40,APPLE,7B-05-58-D1-B9-81,-70,2,4
2023-11-02 13:32:00,APPLE,7B-05-58-D1-B9-81,-72,2,4
2023-11-02 13:32:05,APPLE,7B-05-58-D1-B9-81,-72,2,4
2023-11-02 13:32:10,APPLE,7B-05-58-D1-B9-81,-74,2,4
2023-11-02 13:32:15,APPLE,7B-05-58-D1-B9-81,-76,2,4
2023-11-02 13:32:30,APPLE,7B-05-58-D1-B9-81,-76,2,4
2023-11-02 13:32:55,APPLE,7B-05-58-D1-B9-81,-68,2,4
2023-11-02 13:33:00,APPLE,7B-05-58-D1-B9-81,-82,10,10
2023-11-02 13:33:05,APPLE,7B-05-58-D1-B9-81,-68,9,9
2023-11-02 13:33:10,APPLE,7B-05-58-D1-B9-81,-80,10,10
