time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:55,APPLE,71-98-82-0C-BB-1B,-80,3,3
2023-11-02 13:51:15,APPLE,71-98-82-0C-BB-1B,-77,4,2
2023-11-02 13:51:20,APPLE,71-98-82-0C-BB-1B,-78,1,5
2023-11-02 13:51:25,APPLE,71-98-82-0C-BB-1B,-72,3,3
2023-11-02 13:51:30,APPLE,71-98-82-0C-BB-1B,-63,4,2
2023-11-02 13:51:35,APPLE,71-98-82-0C-BB-1B,-62,4,2
2023-11-02 13:52:15,APPLE,71-98-82-0C-BB-1B,-80,3,3
2023-11-02 13:52:20,APPLE,71-98-82-0C-BB-1B,-68,4,2
2023-11-02 13:52:30,APPLE,71-98-82-0C-BB-1B,-77,4,2
2023-11-02 13:52:55,APPLE,71-98-82-0C-BB-1B,-68,4,2
2023-11-02 13:53:00,APPLE,71-98-82-0C-BB-1B,-69,4,2
2023-11-02 13:53:05,APPLE,71-98-82-0C-BB-1B,-68,4,2
2023-11-02 13:53:10,APPLE,71-98-82-0C-BB-1B,-72,4,2
2023-11-02 13:53:15,APPLE,71-98-82-0C-BB-1B,-71,4,2
2023-11-02 13:53:20,APPLE,71-98-82-0C-BB-1B,-72,4,2
2023-11-02 13:53:25,APPLE,71-98-82-0C-BB-1B,-73,4,2
2023-11-02 13:53:30,APPLE,71-98-82-0C-BB-1B,-70,4,2
2023-11-02 13:53:35,APPLE,71-98-82-0C-BB-1B,-66,4,2
2023-11-02 13:53:40,APPLE,71-98-82-0C-BB-1B,-72,4,2
2023-11-02 13:53:45,APPLE,71-98-82-0C-BB-1B,-69,4,2
2023-11-02 13:53:50,APPLE,71-98-82-0C-BB-1B,-66,4,2
2023-11-02 13:53:55,APPLE,71-98-82-0C-BB-1B,-68,4,2
2023-11-02 13:54:00,APPLE,71-98-82-0C-BB-1B,-68,4,2
2023-11-02 13:54:05,APPLE,71-98-82-0C-BB-1B,-70,4,2
2023-11-02 13:54:10,APPLE,71-98-82-0C-BB-1B,-69,4,2
2023-11-02 13:54:15,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:54:20,APPLE,71-98-82-0C-BB-1B,-66,4,2
2023-11-02 13:54:25,APPLE,71-98-82-0C-BB-1B,-66,4,2
2023-11-02 13:54:30,APPLE,71-98-82-0C-BB-1B,-71,7,7
2023-11-02 13:54:35,APPLE,71-98-82-0C-BB-1B,-70,4,2
2023-11-02 13:54:40,APPLE,71-98-82-0C-BB-1B,-75,4,2
2023-11-02 13:54:50,APPLE,71-98-82-0C-BB-1B,-69,4,2
2023-11-02 13:54:55,APPLE,71-98-82-0C-BB-1B,-69,4,2
2023-11-02 13:55:00,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:55:05,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:55:20,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:55:25,APPLE,71-98-82-0C-BB-1B,-67,4,2
2023-11-02 13:55:35,APPLE,71-98-82-0C-BB-1B,-61,4,2
2023-11-02 13:55:40,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:55:45,APPLE,71-98-82-0C-BB-1B,-62,4,2
2023-11-02 13:55:50,APPLE,71-98-82-0C-BB-1B,-63,4,2
2023-11-02 13:55:55,APPLE,71-98-82-0C-BB-1B,-61,4,2
2023-11-02 13:56:00,APPLE,71-98-82-0C-BB-1B,-63,4,2
2023-11-02 13:56:05,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:56:10,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:56:15,APPLE,71-98-82-0C-BB-1B,-62,4,2
2023-11-02 13:56:20,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:56:25,APPLE,71-98-82-0C-BB-1B,-67,4,2
2023-11-02 13:56:30,APPLE,71-98-82-0C-BB-1B,-64,4,2
2023-11-02 13:56:35,APPLE,71-98-82-0C-BB-1B,-68,4,2
2023-11-02 13:56:40,APPLE,71-98-82-0C-BB-1B,-67,4,2
2023-11-02 13:56:45,APPLE,71-98-82-0C-BB-1B,-66,4,2
2023-11-02 13:56:50,APPLE,71-98-82-0C-BB-1B,-68,4,2
2023-11-02 13:56:55,APPLE,71-98-82-0C-BB-1B,-68,4,2
2023-11-02 13:57:00,APPLE,71-98-82-0C-BB-1B,-62,4,2
2023-11-02 13:57:05,APPLE,71-98-82-0C-BB-1B,-66,4,2
2023-11-02 13:57:10,APPLE,71-98-82-0C-BB-1B,-63,4,2
