time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:00,APPLE,72-9C-57-48-E3-64,-65,12,14
2023-11-02 11:04:05,APPLE,72-9C-57-48-E3-64,-71,12,14
2023-11-02 11:04:10,APPLE,72-9C-57-48-E3-64,-64,12,14
2023-11-02 11:04:15,APPLE,72-9C-57-48-E3-64,-64,12,14
2023-11-02 11:04:20,APPLE,72-9C-57-48-E3-64,-69,12,14
2023-11-02 11:04:25,APPLE,72-9C-57-48-E3-64,-80,6,6
2023-11-02 11:04:30,APPLE,72-9C-57-48-E3-64,-70,12,14
2023-11-02 11:04:35,APPLE,72-9C-57-48-E3-64,-74,12,14
2023-11-02 11:04:40,APPLE,72-9C-57-48-E3-64,-83,4,2
2023-11-02 11:04:45,APPLE,72-9C-57-48-E3-64,-70,11,15
2023-11-02 11:04:50,APPLE,72-9C-57-48-E3-64,-67,12,14
2023-11-02 11:04:55,APPLE,72-9C-57-48-E3-64,-71,8,8
2023-11-02 11:05:00,APPLE,72-9C-57-48-E3-64,-73,12,14
2023-11-02 11:05:05,APPLE,72-9C-57-48-E3-64,-80,8,8
2023-11-02 11:05:15,APPLE,72-9C-57-48-E3-64,-77,10,10
2023-11-02 11:05:40,APPLE,72-9C-57-48-E3-64,-76,11,15
2023-11-02 11:05:50,APPLE,72-9C-57-48-E3-64,-76,8,8
2023-11-02 11:06:00,APPLE,72-9C-57-48-E3-64,-77,8,8
2023-11-02 11:06:05,APPLE,72-9C-57-48-E3-64,-70,12,14
2023-11-02 11:06:10,APPLE,72-9C-57-48-E3-64,-74,12,14
2023-11-02 11:06:20,APPLE,72-9C-57-48-E3-64,-72,8,8
2023-11-02 11:06:30,APPLE,72-9C-57-48-E3-64,-69,9,9
2023-11-02 11:06:35,APPLE,72-9C-57-48-E3-64,-73,11,15
2023-11-02 11:06:40,APPLE,72-9C-57-48-E3-64,-67,10,10
2023-11-02 11:06:45,APPLE,72-9C-57-48-E3-64,-68,10,10
2023-11-02 11:06:50,APPLE,72-9C-57-48-E3-64,-67,10,10
2023-11-02 11:06:55,APPLE,72-9C-57-48-E3-64,-75,12,14
2023-11-02 11:07:00,APPLE,72-9C-57-48-E3-64,-76,18,18
2023-11-02 11:07:10,APPLE,72-9C-57-48-E3-64,-73,10,10
2023-11-02 11:07:15,APPLE,72-9C-57-48-E3-64,-68,10,10
2023-11-02 11:07:20,APPLE,72-9C-57-48-E3-64,-65,10,10
2023-11-02 11:07:25,APPLE,72-9C-57-48-E3-64,-65,10,10
2023-11-02 11:07:30,APPLE,72-9C-57-48-E3-64,-67,10,10
2023-11-02 11:07:35,APPLE,72-9C-57-48-E3-64,-74,10,10
2023-11-02 11:08:05,APPLE,72-9C-57-48-E3-64,-74,10,10
2023-11-02 11:08:20,APPLE,72-9C-57-48-E3-64,-82,19,19
2023-11-02 11:08:30,APPLE,72-9C-57-48-E3-64,-72,10,10
2023-11-02 11:08:35,APPLE,72-9C-57-48-E3-64,-79,2,4
2023-11-02 11:08:45,APPLE,72-9C-57-48-E3-64,-85,8,8
2023-11-02 11:08:55,APPLE,72-9C-57-48-E3-64,-73,10,10
2023-11-02 11:09:00,APPLE,72-9C-57-48-E3-64,-77,10,10
2023-11-02 11:09:05,APPLE,72-9C-57-48-E3-64,-73,10,10
2023-11-02 11:09:20,APPLE,72-9C-57-48-E3-64,-77,10,10
2023-11-02 11:09:25,APPLE,72-9C-57-48-E3-64,-77,9,9
2023-11-02 11:09:55,APPLE,72-9C-57-48-E3-64,-81,9,9
2023-11-02 11:10:15,APPLE,72-9C-57-48-E3-64,-80,10,10
2023-11-02 11:10:25,APPLE,72-9C-57-48-E3-64,-76,10,10
2023-11-02 11:10:30,APPLE,72-9C-57-48-E3-64,-72,10,10
2023-11-02 11:11:00,APPLE,72-9C-57-48-E3-64,-82,9,9
2023-11-02 11:11:10,APPLE,72-9C-57-48-E3-64,-71,10,10
2023-11-02 11:11:15,APPLE,72-9C-57-48-E3-64,-71,10,10
2023-11-02 11:11:20,APPLE,72-9C-57-48-E3-64,-71,10,10
2023-11-02 11:11:30,APPLE,72-9C-57-48-E3-64,-74,9,9
2023-11-02 11:11:50,APPLE,72-9C-57-48-E3-64,-71,10,10
2023-11-02 11:12:00,APPLE,72-9C-57-48-E3-64,-75,10,10
2023-11-02 11:12:25,APPLE,72-9C-57-48-E3-64,-68,10,10
2023-11-02 11:12:30,APPLE,72-9C-57-48-E3-64,-75,10,10
2023-11-02 11:12:35,APPLE,72-9C-57-48-E3-64,-74,10,10
2023-11-02 11:12:40,APPLE,72-9C-57-48-E3-64,-73,10,10
2023-11-02 11:12:45,APPLE,72-9C-57-48-E3-64,-77,10,10
2023-11-02 11:13:15,APPLE,72-9C-57-48-E3-64,-73,10,10
2023-11-02 11:13:20,APPLE,72-9C-57-48-E3-64,-69,10,10
2023-11-02 11:13:30,APPLE,72-9C-57-48-E3-64,-76,10,10
2023-11-02 11:13:35,APPLE,72-9C-57-48-E3-64,-67,10,10
2023-11-02 11:13:45,APPLE,72-9C-57-48-E3-64,-73,10,10
2023-11-02 11:14:10,APPLE,72-9C-57-48-E3-64,-70,10,10
2023-11-02 11:14:25,APPLE,72-9C-57-48-E3-64,-81,10,10
2023-11-02 11:14:40,APPLE,72-9C-57-48-E3-64,-67,10,10
2023-11-02 11:14:45,APPLE,72-9C-57-48-E3-64,-68,10,10
2023-11-02 11:14:50,APPLE,72-9C-57-48-E3-64,-62,10,10
2023-11-02 11:14:55,APPLE,72-9C-57-48-E3-64,-65,10,10
2023-11-02 11:15:00,APPLE,72-9C-57-48-E3-64,-64,10,10
2023-11-02 11:15:05,APPLE,72-9C-57-48-E3-64,-59,10,10
2023-11-02 11:15:10,APPLE,72-9C-57-48-E3-64,-62,10,10
2023-11-02 11:15:15,APPLE,72-9C-57-48-E3-64,-63,10,10
2023-11-02 11:15:20,APPLE,72-9C-57-48-E3-64,-66,10,10
2023-11-02 11:15:25,APPLE,72-9C-57-48-E3-64,-67,10,10
2023-11-02 11:15:30,APPLE,72-9C-57-48-E3-64,-68,10,10
2023-11-02 11:15:35,APPLE,72-9C-57-48-E3-64,-67,10,10
2023-11-02 11:15:40,APPLE,72-9C-57-48-E3-64,-64,10,10
2023-11-02 11:15:45,APPLE,72-9C-57-48-E3-64,-69,10,10
2023-11-02 11:15:50,APPLE,72-9C-57-48-E3-64,-76,1,5
2023-11-02 11:15:55,APPLE,72-9C-57-48-E3-64,-68,9,9
2023-11-02 11:16:00,APPLE,72-9C-57-48-E3-64,-73,9,9
2023-11-02 11:16:05,APPLE,72-9C-57-48-E3-64,-65,9,9
2023-11-02 11:16:10,APPLE,72-9C-57-48-E3-64,-67,9,9
2023-11-02 11:16:15,APPLE,72-9C-57-48-E3-64,-67,9,9
2023-11-02 11:16:20,APPLE,72-9C-57-48-E3-64,-67,9,9
2023-11-02 11:16:25,APPLE,72-9C-57-48-E3-64,-67,9,9
2023-11-02 11:16:30,APPLE,72-9C-57-48-E3-64,-66,9,9
2023-11-02 11:16:35,APPLE,72-9C-57-48-E3-64,-68,9,9
2023-11-02 11:16:40,APPLE,72-9C-57-48-E3-64,-62,9,9
2023-11-02 11:16:45,APPLE,72-9C-57-48-E3-64,-69,9,9
2023-11-02 11:16:50,APPLE,72-9C-57-48-E3-64,-66,9,9
2023-11-02 11:16:55,APPLE,72-9C-57-48-E3-64,-69,9,9
2023-11-02 11:17:00,APPLE,72-9C-57-48-E3-64,-67,9,9
2023-11-02 11:17:05,APPLE,72-9C-57-48-E3-64,-72,9,9
