time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:15,APPLE,5F-B7-FF-74-4B-DE,-87,24,22
2023-11-02 13:38:35,APPLE,5F-B7-FF-74-4B-DE,-73,15,11
2023-11-02 13:39:00,APPLE,5F-B7-FF-74-4B-DE,-73,16,16
2023-11-02 13:39:20,APPLE,5F-B7-FF-74-4B-DE,-75,16,16
2023-11-02 13:39:25,APPLE,5F-B7-FF-74-4B-DE,-72,16,16
2023-11-02 13:39:30,APPLE,5F-B7-FF-74-4B-DE,-73,16,16
2023-11-02 13:39:55,APPLE,5F-B7-FF-74-4B-DE,-79,15,11
2023-11-02 13:40:05,APPLE,5F-B7-FF-74-4B-DE,-75,16,16
2023-11-02 13:40:10,APPLE,5F-B7-FF-74-4B-DE,-74,16,16
2023-11-02 13:40:55,APPLE,5F-B7-FF-74-4B-DE,-80,13,13
2023-11-02 13:41:00,APPLE,5F-B7-FF-74-4B-DE,-81,15,11
2023-11-02 13:41:10,APPLE,5F-B7-FF-74-4B-DE,-86,18,18
2023-11-02 13:42:10,APPLE,5F-B7-FF-74-4B-DE,-74,16,16
2023-11-02 13:42:30,APPLE,5F-B7-FF-74-4B-DE,-72,15,11
2023-11-02 13:42:35,APPLE,5F-B7-FF-74-4B-DE,-85,7,7
2023-11-02 13:42:45,APPLE,5F-B7-FF-74-4B-DE,-81,14,12
2023-11-02 13:43:00,APPLE,5F-B7-FF-74-4B-DE,-81,15,11
2023-11-02 13:43:10,APPLE,5F-B7-FF-74-4B-DE,-74,16,16
2023-11-02 13:43:15,APPLE,5F-B7-FF-74-4B-DE,-87,14,12
2023-11-02 13:43:20,APPLE,5F-B7-FF-74-4B-DE,-75,16,16
2023-11-02 13:43:50,APPLE,5F-B7-FF-74-4B-DE,-82,16,16
2023-11-02 13:44:00,APPLE,5F-B7-FF-74-4B-DE,-83,7,7
2023-11-02 13:44:05,APPLE,5F-B7-FF-74-4B-DE,-74,16,16
2023-11-02 13:44:10,APPLE,5F-B7-FF-74-4B-DE,-74,16,16
2023-11-02 13:44:15,APPLE,5F-B7-FF-74-4B-DE,-75,16,16
2023-11-02 13:44:20,APPLE,5F-B7-FF-74-4B-DE,-74,16,16
2023-11-02 13:44:30,APPLE,5F-B7-FF-74-4B-DE,-73,16,16
2023-11-02 13:44:35,APPLE,5F-B7-FF-74-4B-DE,-79,15,11
2023-11-02 13:44:40,APPLE,5F-B7-FF-74-4B-DE,-73,16,16
2023-11-02 13:44:55,APPLE,5F-B7-FF-74-4B-DE,-77,16,16
2023-11-02 13:45:00,APPLE,5F-B7-FF-74-4B-DE,-82,15,11
2023-11-02 13:45:05,APPLE,5F-B7-FF-74-4B-DE,-85,23,21
2023-11-02 13:45:15,APPLE,5F-B7-FF-74-4B-DE,-74,16,16
2023-11-02 13:45:25,APPLE,5F-B7-FF-74-4B-DE,-81,15,11
2023-11-02 13:45:45,APPLE,5F-B7-FF-74-4B-DE,-84,23,21
2023-11-02 13:45:55,APPLE,5F-B7-FF-74-4B-DE,-79,15,11
2023-11-02 13:46:10,APPLE,5F-B7-FF-74-4B-DE,-80,15,11
2023-11-02 13:46:20,APPLE,5F-B7-FF-74-4B-DE,-80,15,11
2023-11-02 13:46:40,APPLE,5F-B7-FF-74-4B-DE,-78,16,16
2023-11-02 13:46:45,APPLE,5F-B7-FF-74-4B-DE,-78,16,16
2023-11-02 13:47:05,APPLE,5F-B7-FF-74-4B-DE,-80,15,11
2023-11-02 13:47:10,APPLE,5F-B7-FF-74-4B-DE,-71,16,16
2023-11-02 13:47:15,APPLE,5F-B7-FF-74-4B-DE,-71,16,16
2023-11-02 13:47:25,APPLE,5F-B7-FF-74-4B-DE,-85,22,21
2023-11-02 13:48:00,APPLE,5F-B7-FF-74-4B-DE,-85,23,21
2023-11-02 13:48:15,APPLE,5F-B7-FF-74-4B-DE,-85,23,21
2023-11-02 13:48:25,APPLE,5F-B7-FF-74-4B-DE,-79,15,11
2023-11-02 13:48:35,APPLE,5F-B7-FF-74-4B-DE,-76,17,17
2023-11-02 13:48:45,APPLE,5F-B7-FF-74-4B-DE,-82,15,11
2023-11-02 13:49:20,APPLE,5F-B7-FF-74-4B-DE,-72,15,11
2023-11-02 13:49:25,APPLE,5F-B7-FF-74-4B-DE,-71,16,16
2023-11-02 13:49:30,APPLE,5F-B7-FF-74-4B-DE,-66,16,16
2023-11-02 13:49:35,APPLE,5F-B7-FF-74-4B-DE,-66,16,16
2023-11-02 13:49:40,APPLE,5F-B7-FF-74-4B-DE,-78,15,11
2023-11-02 13:49:45,APPLE,5F-B7-FF-74-4B-DE,-82,15,11
2023-11-02 13:49:55,APPLE,5F-B7-FF-74-4B-DE,-84,15,11
2023-11-02 13:50:15,APPLE,5F-B7-FF-74-4B-DE,-72,16,16
2023-11-02 13:50:35,APPLE,5F-B7-FF-74-4B-DE,-80,15,11
2023-11-02 13:50:40,APPLE,5F-B7-FF-74-4B-DE,-71,16,16
2023-11-02 13:50:50,APPLE,5F-B7-FF-74-4B-DE,-79,15,11
2023-11-02 13:50:55,APPLE,5F-B7-FF-74-4B-DE,-72,16,16
2023-11-02 13:51:00,APPLE,5F-B7-FF-74-4B-DE,-72,16,16
2023-11-02 13:51:05,APPLE,5F-B7-FF-74-4B-DE,-75,15,11
2023-11-02 13:51:10,APPLE,5F-B7-FF-74-4B-DE,-72,16,16
2023-11-02 13:51:15,APPLE,5F-B7-FF-74-4B-DE,-79,15,11
2023-11-02 13:51:25,APPLE,5F-B7-FF-74-4B-DE,-70,16,16
2023-11-02 13:51:30,APPLE,5F-B7-FF-74-4B-DE,-78,15,11
2023-11-02 13:51:35,APPLE,5F-B7-FF-74-4B-DE,-78,15,11
2023-11-02 13:51:40,APPLE,5F-B7-FF-74-4B-DE,-72,16,16
2023-11-02 13:51:55,APPLE,5F-B7-FF-74-4B-DE,-78,15,11
2023-11-02 13:52:00,APPLE,5F-B7-FF-74-4B-DE,-73,16,16
2023-11-02 13:52:20,APPLE,5F-B7-FF-74-4B-DE,-73,16,16
