time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:30,APPLE,6C-AA-31-36-F5-56,-66,16,16
2023-11-02 11:31:35,APPLE,6C-AA-31-36-F5-56,-66,16,16
2023-11-02 11:31:40,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:31:45,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:31:50,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:31:55,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:32:00,APPLE,6C-AA-31-36-F5-56,-59,17,17
2023-11-02 11:32:05,APPLE,6C-AA-31-36-F5-56,-61,17,17
2023-11-02 11:32:10,APPLE,6C-AA-31-36-F5-56,-59,17,17
2023-11-02 11:32:15,APPLE,6C-AA-31-36-F5-56,-61,17,17
2023-11-02 11:32:20,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:32:25,APPLE,6C-AA-31-36-F5-56,-62,14,12
2023-11-02 11:32:30,APPLE,6C-AA-31-36-F5-56,-61,14,12
2023-11-02 11:32:40,APPLE,6C-AA-31-36-F5-56,-80,13,13
2023-11-02 11:32:45,APPLE,6C-AA-31-36-F5-56,-69,17,17
2023-11-02 11:32:50,APPLE,6C-AA-31-36-F5-56,-62,18,18
2023-11-02 11:32:55,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:33:00,APPLE,6C-AA-31-36-F5-56,-61,18,18
2023-11-02 11:33:05,APPLE,6C-AA-31-36-F5-56,-59,18,18
2023-11-02 11:33:10,APPLE,6C-AA-31-36-F5-56,-63,18,18
2023-11-02 11:33:15,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:33:20,APPLE,6C-AA-31-36-F5-56,-57,17,17
2023-11-02 11:33:25,APPLE,6C-AA-31-36-F5-56,-66,17,17
2023-11-02 11:33:35,APPLE,6C-AA-31-36-F5-56,-72,17,17
2023-11-02 11:33:40,APPLE,6C-AA-31-36-F5-56,-72,17,17
2023-11-02 11:33:45,APPLE,6C-AA-31-36-F5-56,-69,17,17
2023-11-02 11:33:50,APPLE,6C-AA-31-36-F5-56,-69,17,17
2023-11-02 11:33:55,APPLE,6C-AA-31-36-F5-56,-77,23,21
2023-11-02 11:34:00,APPLE,6C-AA-31-36-F5-56,-82,22,21
2023-11-02 11:34:10,APPLE,6C-AA-31-36-F5-56,-82,23,21
2023-11-02 11:34:15,APPLE,6C-AA-31-36-F5-56,-80,13,13
2023-11-02 11:34:40,APPLE,6C-AA-31-36-F5-56,-82,24,22
2023-11-02 11:35:00,APPLE,6C-AA-31-36-F5-56,-78,12,14
2023-11-02 11:35:55,APPLE,6C-AA-31-36-F5-56,-82,24,22
2023-11-02 11:36:05,APPLE,6C-AA-31-36-F5-56,-78,11,15
2023-11-02 11:36:10,APPLE,6C-AA-31-36-F5-56,-86,6,6
2023-11-02 11:36:20,APPLE,6C-AA-31-36-F5-56,-70,17,17
2023-11-02 11:36:25,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:36:30,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:36:35,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:36:40,APPLE,6C-AA-31-36-F5-56,-69,17,17
2023-11-02 11:36:50,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:36:55,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:37:00,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:37:05,APPLE,6C-AA-31-36-F5-56,-59,17,17
2023-11-02 11:37:10,APPLE,6C-AA-31-36-F5-56,-60,17,17
2023-11-02 11:37:15,APPLE,6C-AA-31-36-F5-56,-66,17,17
2023-11-02 11:37:35,APPLE,6C-AA-31-36-F5-56,-72,17,17
2023-11-02 11:37:40,APPLE,6C-AA-31-36-F5-56,-69,17,17
2023-11-02 11:37:45,APPLE,6C-AA-31-36-F5-56,-75,14,12
2023-11-02 11:37:50,APPLE,6C-AA-31-36-F5-56,-75,17,17
2023-11-02 11:37:55,APPLE,6C-AA-31-36-F5-56,-69,17,17
2023-11-02 11:38:00,APPLE,6C-AA-31-36-F5-56,-63,17,17
2023-11-02 11:38:05,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:38:20,APPLE,6C-AA-31-36-F5-56,-78,15,11
2023-11-02 11:38:25,APPLE,6C-AA-31-36-F5-56,-78,15,11
2023-11-02 11:38:30,APPLE,6C-AA-31-36-F5-56,-78,15,11
2023-11-02 11:38:35,APPLE,6C-AA-31-36-F5-56,-78,15,11
2023-11-02 11:38:40,APPLE,6C-AA-31-36-F5-56,-68,17,17
2023-11-02 11:38:45,APPLE,6C-AA-31-36-F5-56,-71,17,17
2023-11-02 11:38:50,APPLE,6C-AA-31-36-F5-56,-68,17,17
2023-11-02 11:38:55,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:39:00,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:39:05,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:39:10,APPLE,6C-AA-31-36-F5-56,-60,17,17
2023-11-02 11:39:15,APPLE,6C-AA-31-36-F5-56,-59,17,17
2023-11-02 11:39:20,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:39:25,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:39:30,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:39:35,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:39:40,APPLE,6C-AA-31-36-F5-56,-59,17,17
2023-11-02 11:39:45,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:39:50,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:39:55,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:40:00,APPLE,6C-AA-31-36-F5-56,-69,15,11
2023-11-02 11:40:05,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:40:10,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:40:15,APPLE,6C-AA-31-36-F5-56,-59,17,17
2023-11-02 11:40:20,APPLE,6C-AA-31-36-F5-56,-58,17,17
2023-11-02 11:40:25,APPLE,6C-AA-31-36-F5-56,-71,14,12
2023-11-02 11:40:35,APPLE,6C-AA-31-36-F5-56,-69,17,17
2023-11-02 11:40:40,APPLE,6C-AA-31-36-F5-56,-68,17,17
2023-11-02 11:40:45,APPLE,6C-AA-31-36-F5-56,-79,15,11
2023-11-02 11:40:55,APPLE,6C-AA-31-36-F5-56,-72,17,17
2023-11-02 11:41:00,APPLE,6C-AA-31-36-F5-56,-69,14,12
2023-11-02 11:41:05,APPLE,6C-AA-31-36-F5-56,-73,14,12
2023-11-02 11:41:10,APPLE,6C-AA-31-36-F5-56,-64,17,17
2023-11-02 11:41:20,APPLE,6C-AA-31-36-F5-56,-71,14,12
2023-11-02 11:41:25,APPLE,6C-AA-31-36-F5-56,-67,17,17
2023-11-02 11:41:30,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:41:35,APPLE,6C-AA-31-36-F5-56,-65,17,17
2023-11-02 11:41:40,APPLE,6C-AA-31-36-F5-56,-68,16,16
2023-11-02 11:41:45,APPLE,6C-AA-31-36-F5-56,-67,17,17
2023-11-02 11:41:50,APPLE,6C-AA-31-36-F5-56,-85,14,12
2023-11-02 11:41:55,APPLE,6C-AA-31-36-F5-56,-76,17,17
2023-11-02 11:42:00,APPLE,6C-AA-31-36-F5-56,-73,17,17
2023-11-02 11:42:05,APPLE,6C-AA-31-36-F5-56,-72,17,17
2023-11-02 11:42:10,APPLE,6C-AA-31-36-F5-56,-78,13,13
2023-11-02 11:42:15,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:42:20,APPLE,6C-AA-31-36-F5-56,-60,17,17
2023-11-02 11:42:25,APPLE,6C-AA-31-36-F5-56,-62,17,17
2023-11-02 11:42:30,APPLE,6C-AA-31-36-F5-56,-71,18,18
2023-11-02 11:42:35,APPLE,6C-AA-31-36-F5-56,-70,18,18
2023-11-02 11:42:40,APPLE,6C-AA-31-36-F5-56,-57,18,18
