time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:50,APPLE,53-64-03-EA-7A-25,-83,5,1
2023-11-02 10:13:55,APPLE,53-64-03-EA-7A-25,-75,4,2
2023-11-02 10:14:00,APPLE,53-64-03-EA-7A-25,-69,7,7
2023-11-02 10:14:05,APPLE,53-64-03-EA-7A-25,-72,7,7
2023-11-02 10:14:10,APPLE,53-64-03-EA-7A-25,-80,1,5
2023-11-02 10:14:15,APPLE,53-64-03-EA-7A-25,-68,7,7
2023-11-02 10:14:20,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:14:25,APPLE,53-64-03-EA-7A-25,-82,4,2
2023-11-02 10:14:30,APPLE,53-64-03-EA-7A-25,-76,12,14
2023-11-02 10:14:40,APPLE,53-64-03-EA-7A-25,-64,12,14
2023-11-02 10:14:45,APPLE,53-64-03-EA-7A-25,-63,8,8
2023-11-02 10:14:50,APPLE,53-64-03-EA-7A-25,-66,8,8
2023-11-02 10:14:55,APPLE,53-64-03-EA-7A-25,-67,12,14
2023-11-02 10:15:00,APPLE,53-64-03-EA-7A-25,-65,12,14
2023-11-02 10:15:10,APPLE,53-64-03-EA-7A-25,-74,12,14
2023-11-02 10:15:15,APPLE,53-64-03-EA-7A-25,-69,11,15
2023-11-02 10:15:20,APPLE,53-64-03-EA-7A-25,-66,12,14
2023-11-02 10:15:25,APPLE,53-64-03-EA-7A-25,-79,25,23
2023-11-02 10:15:30,APPLE,53-64-03-EA-7A-25,-67,20,20
2023-11-02 10:15:35,APPLE,53-64-03-EA-7A-25,-64,20,20
2023-11-02 10:15:40,APPLE,53-64-03-EA-7A-25,-69,20,20
2023-11-02 10:15:50,APPLE,53-64-03-EA-7A-25,-82,20,20
2023-11-02 10:16:25,APPLE,53-64-03-EA-7A-25,-75,11,15
2023-11-02 10:16:35,APPLE,53-64-03-EA-7A-25,-83,11,15
2023-11-02 10:17:00,APPLE,53-64-03-EA-7A-25,-86,19,19
2023-11-02 10:18:10,APPLE,53-64-03-EA-7A-25,-81,11,15
2023-11-02 10:18:15,APPLE,53-64-03-EA-7A-25,-78,25,23
2023-11-02 10:18:30,APPLE,53-64-03-EA-7A-25,-74,11,15
2023-11-02 10:19:00,APPLE,53-64-03-EA-7A-25,-73,10,10
2023-11-02 10:19:05,APPLE,53-64-03-EA-7A-25,-77,3,3
2023-11-02 10:19:15,APPLE,53-64-03-EA-7A-25,-73,10,10
2023-11-02 10:19:20,APPLE,53-64-03-EA-7A-25,-69,1,5
2023-11-02 10:19:25,APPLE,53-64-03-EA-7A-25,-77,1,5
2023-11-02 10:19:35,APPLE,53-64-03-EA-7A-25,-78,1,5
2023-11-02 10:19:45,APPLE,53-64-03-EA-7A-25,-82,1,5
2023-11-02 10:21:30,APPLE,53-64-03-EA-7A-25,-71,1,5
2023-11-02 10:21:35,APPLE,53-64-03-EA-7A-25,-75,3,3
2023-11-02 10:21:40,APPLE,53-64-03-EA-7A-25,-79,1,5
2023-11-02 10:21:45,APPLE,53-64-03-EA-7A-25,-77,3,3
2023-11-02 10:21:50,APPLE,53-64-03-EA-7A-25,-73,1,5
2023-11-02 10:21:55,APPLE,53-64-03-EA-7A-25,-70,1,5
2023-11-02 10:22:00,APPLE,53-64-03-EA-7A-25,-69,1,5
2023-11-02 10:22:05,APPLE,53-64-03-EA-7A-25,-68,1,5
2023-11-02 10:22:15,APPLE,53-64-03-EA-7A-25,-75,2,4
2023-11-02 10:22:25,APPLE,53-64-03-EA-7A-25,-78,1,5
2023-11-02 10:22:30,APPLE,53-64-03-EA-7A-25,-65,1,5
2023-11-02 10:22:35,APPLE,53-64-03-EA-7A-25,-70,2,4
2023-11-02 10:22:40,APPLE,53-64-03-EA-7A-25,-67,3,3
2023-11-02 10:22:50,APPLE,53-64-03-EA-7A-25,-70,2,4
2023-11-02 10:22:55,APPLE,53-64-03-EA-7A-25,-71,1,5
2023-11-02 10:23:00,APPLE,53-64-03-EA-7A-25,-81,4,2
2023-11-02 10:23:05,APPLE,53-64-03-EA-7A-25,-70,3,3
2023-11-02 10:23:10,APPLE,53-64-03-EA-7A-25,-69,3,3
2023-11-02 10:23:15,APPLE,53-64-03-EA-7A-25,-75,5,1
2023-11-02 10:23:20,APPLE,53-64-03-EA-7A-25,-67,4,2
2023-11-02 10:23:25,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:23:30,APPLE,53-64-03-EA-7A-25,-67,4,2
2023-11-02 10:23:35,APPLE,53-64-03-EA-7A-25,-61,4,2
2023-11-02 10:23:40,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:23:45,APPLE,53-64-03-EA-7A-25,-69,7,7
2023-11-02 10:23:50,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:23:55,APPLE,53-64-03-EA-7A-25,-75,5,1
2023-11-02 10:24:00,APPLE,53-64-03-EA-7A-25,-75,6,6
2023-11-02 10:24:05,APPLE,53-64-03-EA-7A-25,-54,7,7
2023-11-02 10:24:10,APPLE,53-64-03-EA-7A-25,-58,7,7
2023-11-02 10:24:30,APPLE,53-64-03-EA-7A-25,-79,7,7
2023-11-02 10:24:35,APPLE,53-64-03-EA-7A-25,-73,8,8
2023-11-02 10:24:40,APPLE,53-64-03-EA-7A-25,-73,8,8
2023-11-02 10:24:45,APPLE,53-64-03-EA-7A-25,-73,8,8
2023-11-02 10:24:50,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:24:55,APPLE,53-64-03-EA-7A-25,-71,7,7
2023-11-02 10:25:00,APPLE,53-64-03-EA-7A-25,-71,7,7
2023-11-02 10:25:05,APPLE,53-64-03-EA-7A-25,-71,7,7
2023-11-02 10:25:10,APPLE,53-64-03-EA-7A-25,-71,7,7
2023-11-02 10:25:15,APPLE,53-64-03-EA-7A-25,-65,7,7
2023-11-02 10:25:20,APPLE,53-64-03-EA-7A-25,-65,7,7
2023-11-02 10:25:25,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:25:30,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:25:35,APPLE,53-64-03-EA-7A-25,-63,7,7
2023-11-02 10:25:40,APPLE,53-64-03-EA-7A-25,-63,7,7
2023-11-02 10:25:45,APPLE,53-64-03-EA-7A-25,-61,7,7
2023-11-02 10:25:50,APPLE,53-64-03-EA-7A-25,-60,7,7
2023-11-02 10:25:55,APPLE,53-64-03-EA-7A-25,-60,7,7
2023-11-02 10:26:00,APPLE,53-64-03-EA-7A-25,-62,7,7
2023-11-02 10:26:05,APPLE,53-64-03-EA-7A-25,-67,7,7
2023-11-02 10:26:15,APPLE,53-64-03-EA-7A-25,-78,4,2
2023-11-02 10:26:20,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:26:30,APPLE,53-64-03-EA-7A-25,-67,7,7
2023-11-02 10:26:35,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:26:40,APPLE,53-64-03-EA-7A-25,-68,7,7
2023-11-02 10:26:45,APPLE,53-64-03-EA-7A-25,-83,19,19
2023-11-02 10:26:55,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:27:00,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:27:05,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:27:10,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:27:15,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:27:20,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:27:25,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:27:30,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:27:35,APPLE,53-64-03-EA-7A-25,-71,7,7
2023-11-02 10:27:50,APPLE,53-64-03-EA-7A-25,-79,3,3
2023-11-02 10:28:05,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:28:15,APPLE,53-64-03-EA-7A-25,-68,7,7
2023-11-02 10:28:20,APPLE,53-64-03-EA-7A-25,-63,7,7
2023-11-02 10:28:25,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:28:35,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:28:40,APPLE,53-64-03-EA-7A-25,-62,7,7
2023-11-02 10:28:45,APPLE,53-64-03-EA-7A-25,-65,7,7
2023-11-02 10:28:50,APPLE,53-64-03-EA-7A-25,-86,3,3
2023-11-02 10:29:00,APPLE,53-64-03-EA-7A-25,-64,7,7
2023-11-02 10:29:10,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:29:25,APPLE,53-64-03-EA-7A-25,-86,6,6
2023-11-02 10:29:55,APPLE,53-64-03-EA-7A-25,-67,7,7
2023-11-02 10:30:00,APPLE,53-64-03-EA-7A-25,-70,7,7
2023-11-02 10:30:05,APPLE,53-64-03-EA-7A-25,-65,7,7
2023-11-02 10:30:10,APPLE,53-64-03-EA-7A-25,-63,7,7
2023-11-02 10:30:20,APPLE,53-64-03-EA-7A-25,-75,7,7
2023-11-02 10:30:25,APPLE,53-64-03-EA-7A-25,-65,7,7
2023-11-02 10:30:30,APPLE,53-64-03-EA-7A-25,-65,7,7
2023-11-02 10:30:35,APPLE,53-64-03-EA-7A-25,-63,7,7
2023-11-02 10:30:40,APPLE,53-64-03-EA-7A-25,-62,7,7
2023-11-02 10:30:45,APPLE,53-64-03-EA-7A-25,-65,7,7
2023-11-02 10:30:50,APPLE,53-64-03-EA-7A-25,-63,7,7
2023-11-02 10:30:55,APPLE,53-64-03-EA-7A-25,-66,7,7
2023-11-02 10:31:00,APPLE,53-64-03-EA-7A-25,-63,7,7
