time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:25,APPLE,40-C3-34-B2-F7-70,-79,15,11
2023-11-02 09:15:30,APPLE,40-C3-34-B2-F7-70,-77,15,11
2023-11-02 09:15:35,APPLE,40-C3-34-B2-F7-70,-75,15,11
2023-11-02 09:15:40,APPLE,40-C3-34-B2-F7-70,-75,17,17
2023-11-02 09:15:45,APPLE,40-C3-34-B2-F7-70,-73,15,11
2023-11-02 09:15:50,APPLE,40-C3-34-B2-F7-70,-78,16,16
2023-11-02 09:15:55,APPLE,40-C3-34-B2-F7-70,-80,6,6
2023-11-02 09:16:00,APPLE,40-C3-34-B2-F7-70,-76,17,17
2023-11-02 09:16:05,APPLE,40-C3-34-B2-F7-70,-77,17,17
2023-11-02 09:16:10,APPLE,40-C3-34-B2-F7-70,-78,6,6
2023-11-02 09:16:15,APPLE,40-C3-34-B2-F7-70,-78,16,16
2023-11-02 09:16:20,APPLE,40-C3-34-B2-F7-70,-73,15,11
2023-11-02 09:16:25,APPLE,40-C3-34-B2-F7-70,-70,15,11
2023-11-02 09:16:30,APPLE,40-C3-34-B2-F7-70,-71,15,11
2023-11-02 09:16:35,APPLE,40-C3-34-B2-F7-70,-79,14,12
2023-11-02 09:16:40,APPLE,40-C3-34-B2-F7-70,-77,15,11
2023-11-02 09:16:45,APPLE,40-C3-34-B2-F7-70,-79,6,6
2023-11-02 09:16:50,APPLE,40-C3-34-B2-F7-70,-73,15,11
2023-11-02 09:16:55,APPLE,40-C3-34-B2-F7-70,-73,15,11
2023-11-02 09:17:00,APPLE,40-C3-34-B2-F7-70,-75,15,11
2023-11-02 09:17:05,APPLE,40-C3-34-B2-F7-70,-72,15,11
2023-11-02 09:17:10,APPLE,40-C3-34-B2-F7-70,-72,15,11
2023-11-02 09:17:15,APPLE,40-C3-34-B2-F7-70,-79,14,12
2023-11-02 09:17:20,APPLE,40-C3-34-B2-F7-70,-73,15,11
2023-11-02 09:17:25,APPLE,40-C3-34-B2-F7-70,-76,17,17
2023-11-02 09:17:30,APPLE,40-C3-34-B2-F7-70,-73,15,11
2023-11-02 09:17:35,APPLE,40-C3-34-B2-F7-70,-74,17,17
2023-11-02 09:17:40,APPLE,40-C3-34-B2-F7-70,-76,16,16
2023-11-02 09:17:45,APPLE,40-C3-34-B2-F7-70,-76,7,7
2023-11-02 09:17:50,APPLE,40-C3-34-B2-F7-70,-70,17,17
2023-11-02 09:17:55,APPLE,40-C3-34-B2-F7-70,-73,15,11
2023-11-02 09:18:00,APPLE,40-C3-34-B2-F7-70,-74,16,16
2023-11-02 09:19:15,APPLE,40-C3-34-B2-F7-70,-75,17,17
2023-11-02 09:19:20,APPLE,40-C3-34-B2-F7-70,-74,17,17
2023-11-02 09:19:30,APPLE,40-C3-34-B2-F7-70,-73,15,11
2023-11-02 09:19:35,APPLE,40-C3-34-B2-F7-70,-79,7,7
2023-11-02 09:19:40,APPLE,40-C3-34-B2-F7-70,-79,15,11
