time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:55,APPLE,53-6B-B2-3E-18-B1,-66,17,17
2023-11-02 10:38:00,APPLE,53-6B-B2-3E-18-B1,-64,16,16
2023-11-02 10:38:05,APPLE,53-6B-B2-3E-18-B1,-66,16,16
2023-11-02 10:38:10,APPLE,53-6B-B2-3E-18-B1,-71,15,11
2023-11-02 10:38:15,APPLE,53-6B-B2-3E-18-B1,-70,14,12
2023-11-02 10:38:20,APPLE,53-6B-B2-3E-18-B1,-66,16,16
2023-11-02 10:38:25,APPLE,53-6B-B2-3E-18-B1,-66,15,11
2023-11-02 10:38:30,APPLE,53-6B-B2-3E-18-B1,-72,14,12
2023-11-02 10:38:35,APPLE,53-6B-B2-3E-18-B1,-71,15,11
2023-11-02 10:38:40,APPLE,53-6B-B2-3E-18-B1,-74,23,21
2023-11-02 10:38:45,APPLE,53-6B-B2-3E-18-B1,-72,23,21
2023-11-02 10:38:50,APPLE,53-6B-B2-3E-18-B1,-68,23,21
2023-11-02 10:38:55,APPLE,53-6B-B2-3E-18-B1,-73,16,16
2023-11-02 10:39:00,APPLE,53-6B-B2-3E-18-B1,-71,23,21
2023-11-02 10:39:05,APPLE,53-6B-B2-3E-18-B1,-67,23,21
2023-11-02 10:39:10,APPLE,53-6B-B2-3E-18-B1,-71,24,22
2023-11-02 10:39:15,APPLE,53-6B-B2-3E-18-B1,-68,23,21
2023-11-02 10:39:20,APPLE,53-6B-B2-3E-18-B1,-69,23,21
2023-11-02 10:39:25,APPLE,53-6B-B2-3E-18-B1,-72,23,21
2023-11-02 10:39:30,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:39:35,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:39:40,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:39:45,APPLE,53-6B-B2-3E-18-B1,-69,22,21
2023-11-02 10:39:50,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:39:55,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:40:00,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:40:05,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:40:10,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:40:15,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:40:20,APPLE,53-6B-B2-3E-18-B1,-67,22,21
2023-11-02 10:42:45,APPLE,53-6B-B2-3E-18-B1,-72,22,21
2023-11-02 10:42:50,APPLE,53-6B-B2-3E-18-B1,-75,22,21
2023-11-02 10:42:55,APPLE,53-6B-B2-3E-18-B1,-79,22,21
2023-11-02 10:43:10,APPLE,53-6B-B2-3E-18-B1,-84,22,21
2023-11-02 10:43:15,APPLE,53-6B-B2-3E-18-B1,-84,22,21
2023-11-02 10:43:20,APPLE,53-6B-B2-3E-18-B1,-84,22,21
2023-11-02 10:43:25,APPLE,53-6B-B2-3E-18-B1,-84,22,21
2023-11-02 10:43:30,APPLE,53-6B-B2-3E-18-B1,-76,22,21
2023-11-02 10:43:35,APPLE,53-6B-B2-3E-18-B1,-76,22,21
2023-11-02 10:43:45,APPLE,53-6B-B2-3E-18-B1,-72,22,21
2023-11-02 10:44:40,APPLE,53-6B-B2-3E-18-B1,-82,23,21
2023-11-02 10:44:45,APPLE,53-6B-B2-3E-18-B1,-71,22,21
2023-11-02 10:44:50,APPLE,53-6B-B2-3E-18-B1,-76,22,21
2023-11-02 10:44:55,APPLE,53-6B-B2-3E-18-B1,-70,22,21
2023-11-02 10:45:00,APPLE,53-6B-B2-3E-18-B1,-69,22,21
2023-11-02 10:45:20,APPLE,53-6B-B2-3E-18-B1,-67,22,21
2023-11-02 10:45:25,APPLE,53-6B-B2-3E-18-B1,-67,22,21
2023-11-02 10:45:30,APPLE,53-6B-B2-3E-18-B1,-74,22,21
2023-11-02 10:45:35,APPLE,53-6B-B2-3E-18-B1,-72,22,21
2023-11-02 10:45:40,APPLE,53-6B-B2-3E-18-B1,-84,23,21
2023-11-02 10:45:50,APPLE,53-6B-B2-3E-18-B1,-74,22,21
2023-11-02 10:45:55,APPLE,53-6B-B2-3E-18-B1,-71,22,21
2023-11-02 10:46:00,APPLE,53-6B-B2-3E-18-B1,-72,22,21
2023-11-02 10:46:05,APPLE,53-6B-B2-3E-18-B1,-77,22,21
2023-11-02 10:46:10,APPLE,53-6B-B2-3E-18-B1,-73,22,21
2023-11-02 10:46:15,APPLE,53-6B-B2-3E-18-B1,-71,22,21
2023-11-02 10:46:20,APPLE,53-6B-B2-3E-18-B1,-75,23,21
2023-11-02 10:46:25,APPLE,53-6B-B2-3E-18-B1,-71,22,21
2023-11-02 10:46:30,APPLE,53-6B-B2-3E-18-B1,-71,22,21
2023-11-02 10:46:35,APPLE,53-6B-B2-3E-18-B1,-71,22,21
2023-11-02 10:46:40,APPLE,53-6B-B2-3E-18-B1,-80,22,21
