time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:20,APPLE,67-7E-0C-B9-56-2D,-72,25,23
2023-11-02 10:57:30,APPLE,67-7E-0C-B9-56-2D,-76,25,23
2023-11-02 10:57:35,APPLE,67-7E-0C-B9-56-2D,-71,25,23
2023-11-02 10:57:40,APPLE,67-7E-0C-B9-56-2D,-71,25,23
2023-11-02 10:57:55,APPLE,67-7E-0C-B9-56-2D,-73,25,23
2023-11-02 10:58:00,APPLE,67-7E-0C-B9-56-2D,-71,25,23
2023-11-02 10:58:05,APPLE,67-7E-0C-B9-56-2D,-85,24,22
2023-11-02 10:58:10,APPLE,67-7E-0C-B9-56-2D,-83,25,23
2023-11-02 10:58:15,APPLE,67-7E-0C-B9-56-2D,-81,25,23
2023-11-02 10:58:25,APPLE,67-7E-0C-B9-56-2D,-81,25,23
2023-11-02 10:58:40,APPLE,67-7E-0C-B9-56-2D,-82,20,20
2023-11-02 10:58:45,APPLE,67-7E-0C-B9-56-2D,-79,10,10
2023-11-02 10:59:00,APPLE,67-7E-0C-B9-56-2D,-70,20,20
2023-11-02 10:59:10,APPLE,67-7E-0C-B9-56-2D,-79,20,20
2023-11-02 10:59:15,APPLE,67-7E-0C-B9-56-2D,-87,8,8
2023-11-02 10:59:25,APPLE,67-7E-0C-B9-56-2D,-75,19,19
2023-11-02 10:59:30,APPLE,67-7E-0C-B9-56-2D,-73,20,20
2023-11-02 11:00:35,APPLE,67-7E-0C-B9-56-2D,-85,20,20
2023-11-02 11:01:25,APPLE,67-7E-0C-B9-56-2D,-79,19,19
2023-11-02 11:03:00,APPLE,67-7E-0C-B9-56-2D,-77,20,20
2023-11-02 11:03:05,APPLE,67-7E-0C-B9-56-2D,-74,19,19
2023-11-02 11:03:25,APPLE,67-7E-0C-B9-56-2D,-71,20,20
2023-11-02 11:03:30,APPLE,67-7E-0C-B9-56-2D,-77,20,20
2023-11-02 11:03:40,APPLE,67-7E-0C-B9-56-2D,-72,20,20
2023-11-02 11:03:50,APPLE,67-7E-0C-B9-56-2D,-75,20,20
2023-11-02 11:04:05,APPLE,67-7E-0C-B9-56-2D,-78,19,19
2023-11-02 11:04:10,APPLE,67-7E-0C-B9-56-2D,-82,12,14
2023-11-02 11:04:15,APPLE,67-7E-0C-B9-56-2D,-72,20,20
2023-11-02 11:04:30,APPLE,67-7E-0C-B9-56-2D,-77,20,20
2023-11-02 11:05:05,APPLE,67-7E-0C-B9-56-2D,-80,20,20
2023-11-02 11:05:15,APPLE,67-7E-0C-B9-56-2D,-81,20,20
2023-11-02 11:05:25,APPLE,67-7E-0C-B9-56-2D,-75,20,20
2023-11-02 11:05:30,APPLE,67-7E-0C-B9-56-2D,-77,19,19
2023-11-02 11:06:00,APPLE,67-7E-0C-B9-56-2D,-78,20,20
2023-11-02 11:06:15,APPLE,67-7E-0C-B9-56-2D,-74,20,20
2023-11-02 11:06:20,APPLE,67-7E-0C-B9-56-2D,-77,20,20
2023-11-02 11:06:40,APPLE,67-7E-0C-B9-56-2D,-76,11,15
2023-11-02 11:06:50,APPLE,67-7E-0C-B9-56-2D,-75,20,20
2023-11-02 11:06:55,APPLE,67-7E-0C-B9-56-2D,-78,19,19
2023-11-02 11:07:00,APPLE,67-7E-0C-B9-56-2D,-77,20,20
2023-11-02 11:07:05,APPLE,67-7E-0C-B9-56-2D,-72,11,15
2023-11-02 11:07:15,APPLE,67-7E-0C-B9-56-2D,-81,11,15
2023-11-02 11:07:20,APPLE,67-7E-0C-B9-56-2D,-78,19,19
2023-11-02 11:07:25,APPLE,67-7E-0C-B9-56-2D,-82,20,20
2023-11-02 11:07:30,APPLE,67-7E-0C-B9-56-2D,-85,19,19
2023-11-02 11:08:05,APPLE,67-7E-0C-B9-56-2D,-68,20,20
2023-11-02 11:08:10,APPLE,67-7E-0C-B9-56-2D,-74,19,19
2023-11-02 11:08:15,APPLE,67-7E-0C-B9-56-2D,-76,19,19
2023-11-02 11:08:25,APPLE,67-7E-0C-B9-56-2D,-71,20,20
2023-11-02 11:08:30,APPLE,67-7E-0C-B9-56-2D,-70,20,20
2023-11-02 11:08:40,APPLE,67-7E-0C-B9-56-2D,-81,19,19
2023-11-02 11:08:55,APPLE,67-7E-0C-B9-56-2D,-80,20,20
2023-11-02 11:09:15,APPLE,67-7E-0C-B9-56-2D,-83,20,20
2023-11-02 11:09:20,APPLE,67-7E-0C-B9-56-2D,-80,19,19
2023-11-02 11:09:35,APPLE,67-7E-0C-B9-56-2D,-76,19,19
2023-11-02 11:09:40,APPLE,67-7E-0C-B9-56-2D,-76,20,20
2023-11-02 11:09:45,APPLE,67-7E-0C-B9-56-2D,-77,20,20
2023-11-02 11:10:20,APPLE,67-7E-0C-B9-56-2D,-73,11,15
2023-11-02 11:10:40,APPLE,67-7E-0C-B9-56-2D,-76,20,20
2023-11-02 11:10:45,APPLE,67-7E-0C-B9-56-2D,-77,20,20
2023-11-02 11:10:50,APPLE,67-7E-0C-B9-56-2D,-76,20,20
