time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:35,APPLE,52-02-4B-83-C9-EA,-72,22,21
2023-11-02 14:26:40,APPLE,52-02-4B-83-C9-EA,-73,22,21
2023-11-02 14:26:45,APPLE,52-02-4B-83-C9-EA,-72,22,21
2023-11-02 14:27:15,APPLE,52-02-4B-83-C9-EA,-71,22,21
2023-11-02 14:27:20,APPLE,52-02-4B-83-C9-EA,-72,22,21
2023-11-02 14:27:25,APPLE,52-02-4B-83-C9-EA,-78,23,21
2023-11-02 14:28:00,APPLE,52-02-4B-83-C9-EA,-76,23,21
2023-11-02 14:28:05,APPLE,52-02-4B-83-C9-EA,-76,22,21
2023-11-02 14:28:10,APPLE,52-02-4B-83-C9-EA,-77,23,21
2023-11-02 14:28:15,APPLE,52-02-4B-83-C9-EA,-77,23,21
2023-11-02 14:28:20,APPLE,52-02-4B-83-C9-EA,-74,23,21
2023-11-02 14:28:25,APPLE,52-02-4B-83-C9-EA,-75,23,21
2023-11-02 14:28:45,APPLE,52-02-4B-83-C9-EA,-77,23,21
2023-11-02 14:28:50,APPLE,52-02-4B-83-C9-EA,-80,23,21
2023-11-02 14:28:55,APPLE,52-02-4B-83-C9-EA,-77,22,21
2023-11-02 14:29:00,APPLE,52-02-4B-83-C9-EA,-78,22,21
2023-11-02 14:29:05,APPLE,52-02-4B-83-C9-EA,-81,23,21
2023-11-02 14:29:10,APPLE,52-02-4B-83-C9-EA,-71,22,21
2023-11-02 14:29:15,APPLE,52-02-4B-83-C9-EA,-71,22,21
2023-11-02 14:29:20,APPLE,52-02-4B-83-C9-EA,-76,23,21
2023-11-02 14:30:00,APPLE,52-02-4B-83-C9-EA,-77,22,21
2023-11-02 14:30:05,APPLE,52-02-4B-83-C9-EA,-78,22,21
2023-11-02 14:30:10,APPLE,52-02-4B-83-C9-EA,-75,22,21
