time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:55,APPLE,74-26-EA-4B-A6-CD,-71,13,13
2023-11-02 11:39:00,APPLE,74-26-EA-4B-A6-CD,-64,14,12
2023-11-02 11:39:05,APPLE,74-26-EA-4B-A6-CD,-69,13,13
2023-11-02 11:39:10,APPLE,74-26-EA-4B-A6-CD,-64,14,12
2023-11-02 11:39:15,APPLE,74-26-EA-4B-A6-CD,-68,14,12
2023-11-02 11:39:20,APPLE,74-26-EA-4B-A6-CD,-70,13,13
2023-11-02 11:39:25,APPLE,74-26-EA-4B-A6-CD,-76,17,17
2023-11-02 11:39:30,APPLE,74-26-EA-4B-A6-CD,-68,13,13
2023-11-02 11:39:35,APPLE,74-26-EA-4B-A6-CD,-77,16,16
2023-11-02 11:39:45,APPLE,74-26-EA-4B-A6-CD,-67,17,17
2023-11-02 11:39:55,APPLE,74-26-EA-4B-A6-CD,-72,14,12
2023-11-02 11:40:15,APPLE,74-26-EA-4B-A6-CD,-81,17,17
2023-11-02 11:40:25,APPLE,74-26-EA-4B-A6-CD,-71,13,13
2023-11-02 11:40:35,APPLE,74-26-EA-4B-A6-CD,-84,13,13
2023-11-02 11:40:40,APPLE,74-26-EA-4B-A6-CD,-73,18,18
2023-11-02 11:40:45,APPLE,74-26-EA-4B-A6-CD,-66,18,18
2023-11-02 11:40:50,APPLE,74-26-EA-4B-A6-CD,-68,13,13
2023-11-02 11:40:55,APPLE,74-26-EA-4B-A6-CD,-79,18,18
2023-11-02 11:41:00,APPLE,74-26-EA-4B-A6-CD,-72,18,18
2023-11-02 11:41:05,APPLE,74-26-EA-4B-A6-CD,-72,18,18
2023-11-02 11:41:10,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:41:15,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:41:20,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:41:25,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:41:30,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:41:35,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:41:40,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:41:45,APPLE,74-26-EA-4B-A6-CD,-67,13,13
2023-11-02 11:41:50,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:41:55,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:42:00,APPLE,74-26-EA-4B-A6-CD,-63,13,13
2023-11-02 11:42:05,APPLE,74-26-EA-4B-A6-CD,-62,13,13
2023-11-02 11:42:10,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:42:20,APPLE,74-26-EA-4B-A6-CD,-73,17,17
2023-11-02 11:42:30,APPLE,74-26-EA-4B-A6-CD,-72,18,18
2023-11-02 11:42:35,APPLE,74-26-EA-4B-A6-CD,-82,13,13
2023-11-02 11:42:40,APPLE,74-26-EA-4B-A6-CD,-76,17,17
2023-11-02 11:42:45,APPLE,74-26-EA-4B-A6-CD,-74,13,13
2023-11-02 11:42:50,APPLE,74-26-EA-4B-A6-CD,-78,13,13
2023-11-02 11:43:00,APPLE,74-26-EA-4B-A6-CD,-71,13,13
2023-11-02 11:43:15,APPLE,74-26-EA-4B-A6-CD,-68,13,13
2023-11-02 11:43:20,APPLE,74-26-EA-4B-A6-CD,-69,13,13
2023-11-02 11:43:25,APPLE,74-26-EA-4B-A6-CD,-71,17,17
2023-11-02 11:43:30,APPLE,74-26-EA-4B-A6-CD,-82,17,17
2023-11-02 11:43:35,APPLE,74-26-EA-4B-A6-CD,-70,13,13
2023-11-02 11:43:40,APPLE,74-26-EA-4B-A6-CD,-69,13,13
2023-11-02 11:43:45,APPLE,74-26-EA-4B-A6-CD,-69,14,12
2023-11-02 11:43:50,APPLE,74-26-EA-4B-A6-CD,-78,14,12
2023-11-02 11:43:55,APPLE,74-26-EA-4B-A6-CD,-74,13,13
2023-11-02 11:44:00,APPLE,74-26-EA-4B-A6-CD,-72,13,13
2023-11-02 11:44:05,APPLE,74-26-EA-4B-A6-CD,-80,14,12
2023-11-02 11:44:10,APPLE,74-26-EA-4B-A6-CD,-77,6,6
2023-11-02 11:44:15,APPLE,74-26-EA-4B-A6-CD,-76,18,18
2023-11-02 11:44:20,APPLE,74-26-EA-4B-A6-CD,-88,22,21
2023-11-02 11:44:25,APPLE,74-26-EA-4B-A6-CD,-69,18,18
2023-11-02 11:44:35,APPLE,74-26-EA-4B-A6-CD,-81,14,12
2023-11-02 11:44:40,APPLE,74-26-EA-4B-A6-CD,-75,18,18
2023-11-02 11:44:50,APPLE,74-26-EA-4B-A6-CD,-76,13,13
2023-11-02 11:44:55,APPLE,74-26-EA-4B-A6-CD,-75,14,12
2023-11-02 11:45:00,APPLE,74-26-EA-4B-A6-CD,-73,13,13
2023-11-02 11:45:05,APPLE,74-26-EA-4B-A6-CD,-82,16,16
2023-11-02 11:45:10,APPLE,74-26-EA-4B-A6-CD,-75,13,13
2023-11-02 11:45:15,APPLE,74-26-EA-4B-A6-CD,-86,18,18
2023-11-02 11:45:20,APPLE,74-26-EA-4B-A6-CD,-71,18,18
2023-11-02 11:45:25,APPLE,74-26-EA-4B-A6-CD,-67,13,13
2023-11-02 11:45:30,APPLE,74-26-EA-4B-A6-CD,-77,13,13
2023-11-02 11:45:35,APPLE,74-26-EA-4B-A6-CD,-72,14,12
2023-11-02 11:45:40,APPLE,74-26-EA-4B-A6-CD,-70,13,13
2023-11-02 11:45:50,APPLE,74-26-EA-4B-A6-CD,-74,18,18
2023-11-02 11:45:55,APPLE,74-26-EA-4B-A6-CD,-67,18,18
2023-11-02 11:46:00,APPLE,74-26-EA-4B-A6-CD,-67,18,18
2023-11-02 11:46:05,APPLE,74-26-EA-4B-A6-CD,-73,18,18
2023-11-02 11:46:10,APPLE,74-26-EA-4B-A6-CD,-71,18,18
2023-11-02 11:46:15,APPLE,74-26-EA-4B-A6-CD,-73,18,18
2023-11-02 11:46:20,APPLE,74-26-EA-4B-A6-CD,-87,2,4
2023-11-02 11:46:25,APPLE,74-26-EA-4B-A6-CD,-76,12,14
2023-11-02 11:46:30,APPLE,74-26-EA-4B-A6-CD,-69,14,12
2023-11-02 11:46:35,APPLE,74-26-EA-4B-A6-CD,-76,14,12
2023-11-02 11:46:45,APPLE,74-26-EA-4B-A6-CD,-67,14,12
2023-11-02 11:46:50,APPLE,74-26-EA-4B-A6-CD,-66,14,12
2023-11-02 11:46:55,APPLE,74-26-EA-4B-A6-CD,-66,14,12
2023-11-02 11:47:05,APPLE,74-26-EA-4B-A6-CD,-71,15,11
2023-11-02 11:47:10,APPLE,74-26-EA-4B-A6-CD,-80,16,16
2023-11-02 11:47:15,APPLE,74-26-EA-4B-A6-CD,-66,14,12
2023-11-02 11:47:20,APPLE,74-26-EA-4B-A6-CD,-66,14,12
2023-11-02 11:47:25,APPLE,74-26-EA-4B-A6-CD,-71,15,11
2023-11-02 11:47:30,APPLE,74-26-EA-4B-A6-CD,-77,16,16
2023-11-02 11:47:35,APPLE,74-26-EA-4B-A6-CD,-75,16,16
2023-11-02 11:47:40,APPLE,74-26-EA-4B-A6-CD,-66,16,16
2023-11-02 11:47:45,APPLE,74-26-EA-4B-A6-CD,-67,16,16
2023-11-02 11:47:50,APPLE,74-26-EA-4B-A6-CD,-69,16,16
2023-11-02 11:47:55,APPLE,74-26-EA-4B-A6-CD,-73,16,16
2023-11-02 11:48:00,APPLE,74-26-EA-4B-A6-CD,-63,16,16
2023-11-02 11:48:05,APPLE,74-26-EA-4B-A6-CD,-68,16,16
2023-11-02 11:48:10,APPLE,74-26-EA-4B-A6-CD,-81,14,12
2023-11-02 11:48:15,APPLE,74-26-EA-4B-A6-CD,-82,16,16
2023-11-02 11:48:20,APPLE,74-26-EA-4B-A6-CD,-71,17,17
2023-11-02 11:48:25,APPLE,74-26-EA-4B-A6-CD,-65,17,17
2023-11-02 11:48:30,APPLE,74-26-EA-4B-A6-CD,-69,17,17
2023-11-02 11:48:35,APPLE,74-26-EA-4B-A6-CD,-82,16,16
2023-11-02 11:48:40,APPLE,74-26-EA-4B-A6-CD,-82,16,16
2023-11-02 11:48:45,APPLE,74-26-EA-4B-A6-CD,-80,17,17
2023-11-02 11:48:50,APPLE,74-26-EA-4B-A6-CD,-84,24,22
2023-11-02 11:48:55,APPLE,74-26-EA-4B-A6-CD,-81,15,11
2023-11-02 11:49:00,APPLE,74-26-EA-4B-A6-CD,-89,23,21
2023-11-02 11:49:05,APPLE,74-26-EA-4B-A6-CD,-82,13,13
2023-11-02 11:49:10,APPLE,74-26-EA-4B-A6-CD,-76,13,13
2023-11-02 11:49:15,APPLE,74-26-EA-4B-A6-CD,-75,17,17
2023-11-02 11:50:00,APPLE,74-26-EA-4B-A6-CD,-85,23,21
2023-11-02 11:50:20,APPLE,74-26-EA-4B-A6-CD,-86,1,5
2023-11-02 11:50:25,APPLE,74-26-EA-4B-A6-CD,-83,14,12
2023-11-02 11:50:30,APPLE,74-26-EA-4B-A6-CD,-88,24,22
2023-11-02 11:50:35,APPLE,74-26-EA-4B-A6-CD,-86,23,21
2023-11-02 11:51:10,APPLE,74-26-EA-4B-A6-CD,-88,23,21
2023-11-02 11:51:15,APPLE,74-26-EA-4B-A6-CD,-77,16,16
2023-11-02 11:51:20,APPLE,74-26-EA-4B-A6-CD,-85,23,21
2023-11-02 11:51:30,APPLE,74-26-EA-4B-A6-CD,-69,22,21
2023-11-02 11:51:35,APPLE,74-26-EA-4B-A6-CD,-75,23,21
2023-11-02 11:51:45,APPLE,74-26-EA-4B-A6-CD,-77,22,21
2023-11-02 11:51:50,APPLE,74-26-EA-4B-A6-CD,-77,24,22
2023-11-02 11:51:55,APPLE,74-26-EA-4B-A6-CD,-75,22,21
2023-11-02 11:52:00,APPLE,74-26-EA-4B-A6-CD,-76,24,22
2023-11-02 11:52:05,APPLE,74-26-EA-4B-A6-CD,-79,24,22
2023-11-02 11:52:10,APPLE,74-26-EA-4B-A6-CD,-77,24,22
2023-11-02 11:52:15,APPLE,74-26-EA-4B-A6-CD,-71,24,22
2023-11-02 11:52:20,APPLE,74-26-EA-4B-A6-CD,-85,24,22
2023-11-02 11:53:00,APPLE,74-26-EA-4B-A6-CD,-86,24,22
2023-11-02 11:53:25,APPLE,74-26-EA-4B-A6-CD,-86,24,22
2023-11-02 11:57:10,APPLE,74-26-EA-4B-A6-CD,-83,24,22
2023-11-02 11:57:15,APPLE,74-26-EA-4B-A6-CD,-79,13,13
