time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:35,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:36:40,APPLE,5F-AB-2E-2B-AA-E7,-78,14,12
2023-11-02 13:36:50,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:36:55,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:37:00,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:37:15,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:37:30,APPLE,5F-AB-2E-2B-AA-E7,-77,15,11
2023-11-02 13:37:35,APPLE,5F-AB-2E-2B-AA-E7,-76,15,11
2023-11-02 13:37:45,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:37:50,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:37:55,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:38:00,APPLE,5F-AB-2E-2B-AA-E7,-74,15,11
2023-11-02 13:38:05,APPLE,5F-AB-2E-2B-AA-E7,-76,15,11
2023-11-02 13:38:20,APPLE,5F-AB-2E-2B-AA-E7,-76,15,11
2023-11-02 13:38:30,APPLE,5F-AB-2E-2B-AA-E7,-70,15,11
2023-11-02 13:38:35,APPLE,5F-AB-2E-2B-AA-E7,-69,15,11
2023-11-02 13:38:45,APPLE,5F-AB-2E-2B-AA-E7,-75,15,11
2023-11-02 13:38:50,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:38:55,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:39:10,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:39:15,APPLE,5F-AB-2E-2B-AA-E7,-75,14,12
2023-11-02 13:39:25,APPLE,5F-AB-2E-2B-AA-E7,-71,15,11
2023-11-02 13:39:30,APPLE,5F-AB-2E-2B-AA-E7,-78,15,11
2023-11-02 13:39:40,APPLE,5F-AB-2E-2B-AA-E7,-73,14,12
2023-11-02 13:39:50,APPLE,5F-AB-2E-2B-AA-E7,-74,14,12
2023-11-02 13:40:15,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:41:15,APPLE,5F-AB-2E-2B-AA-E7,-75,15,11
2023-11-02 13:41:25,APPLE,5F-AB-2E-2B-AA-E7,-75,15,11
2023-11-02 13:41:30,APPLE,5F-AB-2E-2B-AA-E7,-76,15,11
2023-11-02 13:41:35,APPLE,5F-AB-2E-2B-AA-E7,-78,15,11
2023-11-02 13:41:40,APPLE,5F-AB-2E-2B-AA-E7,-72,15,11
2023-11-02 13:41:45,APPLE,5F-AB-2E-2B-AA-E7,-73,15,11
2023-11-02 13:42:30,APPLE,5F-AB-2E-2B-AA-E7,-80,7,7
2023-11-02 13:42:40,APPLE,5F-AB-2E-2B-AA-E7,-83,6,6
